player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bruno Fernandes,POR,27,83.0,0,0,0,1,2,0,1,0,45.0,3.0,0,0.0,0.9,0.1,0.2,7.0,0.0,26.0,36.0,72.2,3.0,23.0,1.0,1.0,0.0,467.0,158.0,12.0,14.0,85.7,8.0,10.0,80.0,5.0,10.0,50.0,0.0,4.0,1.0,1.0,0.0,27.0,8.0,0.0,0.0,0.0,6,0.0,5.0,4.0,0.0,0.0,1.0,0.0,3,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,21.0,16.0,1.0,44.0,0.0,1.0,100.0,154.0,62.0,1.0,0.0,2.0,0.0,29.0,1.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,AM,DM,None,None,0.9222222222222223,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,29.277108433734938,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,0.0,48.795180722891565,3.2530120481927707,0.0,0.0,0.9759036144578312,0.10843373493975904,0.21686746987951808,7.590361445783132,0.0,28.19277108433735,39.03614457831325,78.28915662650603,3.2530120481927707,24.939759036144576,1.0843373493975903,1.0843373493975903,0.0,506.38554216867465,171.32530120481925,13.012048192771083,15.180722891566264,92.92771084337349,8.674698795180722,10.843373493975903,86.74698795180723,5.421686746987952,10.843373493975903,54.21686746987952,0.0,4.337349397590361,1.0843373493975903,1.0843373493975903,0.0,29.277108433734938,8.674698795180722,0.0,0.0,0.0,6.506024096385541,0.0,5.421686746987952,4.337349397590361,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,2.1686746987951806,54.21686746987952,1.0843373493975903,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,8.674698795180722,22.771084337349397,17.349397590361445,1.0843373493975903,47.71084337349397,0.0,1.0843373493975903,108.43373493975903,166.9879518072289,67.22891566265059,1.0843373493975903,0.0,2.1686746987951806,0.0,31.445783132530117,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,1.0,2.4939759036144573,1.9518072289156625,3.2530120481927707,1.0843373493975903,407.71084337349396
Juan Mata,ESP,33,7.0,0,0,0,0,0,0,0,0,12.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,1.0,10.0,2.0,0.0,0.0,163.0,28.0,7.0,8.0,87.5,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,12.0,0.0,0.0,0.0,73.0,48.0,1.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,0.07777777777777778,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,424.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,154.28571428571428,1071.0,12.857142857142858,128.57142857142856,25.714285714285715,0.0,0.0,2095.714285714286,360.0,90.0,102.85714285714286,1125.0,25.714285714285715,25.714285714285715,1285.7142857142858,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,12.857142857142858,0.0,0.0,154.28571428571428,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,12.857142857142858,0.0,25.714285714285715,38.57142857142857,857.5714285714286,12.857142857142858,0.0,0.0,25.714285714285715,0.0,0.0,0.0,12.857142857142858,90.0,64.28571428571428,0.0,154.28571428571428,0.0,0.0,0.0,938.5714285714286,617.1428571428571,12.857142857142858,0.0,0.0,0.0,115.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,29.57142857142857,23.142857142857142,38.57142857142857,12.857142857142858,4834.285714285714
Nemanja Matic,SRB,33,76.0,0,1,0,0,0,0,0,0,46.0,0.0,2,1.0,0.0,0.0,0.5,1.0,1.0,37.0,42.0,88.1,1.0,19.0,0.0,1.0,1.0,511.0,166.0,20.0,21.0,95.2,12.0,14.0,85.7,2.0,3.0,66.7,0.2,1.0,2.0,1.0,1.0,37.0,5.0,5.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,27.0,7.0,1.0,46.0,100.0,0.0,0.0,111.0,71.0,0.0,0.0,1.0,0.0,28.0,0.0,0,2,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2021-2022,DM,None,None,None,0.8444444444444444,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,39.078947368421055,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,54.473684210526315,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.5921052631578947,1.1842105263157894,1.1842105263157894,43.81578947368421,49.73684210526316,104.32894736842104,1.1842105263157894,22.5,0.0,1.1842105263157894,1.1842105263157894,605.1315789473684,196.57894736842104,23.68421052631579,24.86842105263158,112.73684210526316,14.210526315789474,16.57894736842105,101.48684210526316,2.3684210526315788,3.5526315789473686,78.98684210526316,0.2368421052631579,1.1842105263157894,2.3684210526315788,1.1842105263157894,1.1842105263157894,43.81578947368421,5.921052631578948,5.921052631578948,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,1.1842105263157894,15.394736842105264,31.973684210526315,8.289473684210526,1.1842105263157894,54.473684210526315,118.42105263157895,0.0,0.0,131.44736842105263,84.07894736842105,0.0,0.0,1.1842105263157894,0.0,33.1578947368421,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,118.42105263157895,1.0,2.7236842105263155,2.1315789473684212,3.5526315789473686,1.1842105263157894,445.2631578947368
Marcus Rashford,ENG,24,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,63.0,0.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,LW,None,None,None,0.15555555555555556,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,535.5,0.0,25.714285714285715,0.0,0.0,0.0,405.0,0.0,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,19.285714285714285,0.0,38.57142857142857,0.0,0.0,0.0,250.71428571428572,45.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,14.785714285714285,11.571428571428571,19.285714285714285,6.428571428571429,2417.142857142857
Scott McTominay,SCO,25,90.0,0,0,0,0,2,0,0,0,46.0,1.0,0,2.0,0.1,0.1,0.1,2.0,0.0,24.0,35.0,68.6,3.0,30.0,3.0,0.0,0.0,443.0,168.0,8.0,15.0,53.3,14.0,15.0,93.3,2.0,4.0,50.0,0.0,2.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,29.0,8.0,2.0,46.0,0.0,0.0,0.0,229.0,105.0,1.0,0.0,1.0,0.0,35.0,2.0,0,3,2,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2021-2022,DM,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,1.0,0.0,2.0,0.1,0.1,0.1,2.0,0.0,24.0,35.0,68.6,3.0,30.0,3.0,0.0,0.0,443.0,168.0,8.0,15.0,53.3,14.0,15.0,93.3,2.0,4.0,50.0,0.0,2.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,29.0,8.0,2.0,46.0,0.0,0.0,0.0,229.0,105.0,1.0,0.0,1.0,0.0,35.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.3,1.8,3.0,1.0,376.0
Alex Telles,BRA,29,90.0,0,0,0,0,1,1,1,0,70.0,2.0,2,0.0,0.0,0.0,0.0,4.0,0.0,40.0,61.0,65.6,1.0,26.0,2.0,1.0,1.0,518.0,257.0,29.0,34.0,85.3,7.0,17.0,41.2,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,45.0,15.0,1.0,0.0,0.0,5,12.0,2.0,1.0,1.0,0.0,1.0,2.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,26.0,27.0,17.0,0.0,70.0,100.0,0.0,0.0,102.0,64.0,1.0,0.0,0.0,1.0,38.0,1.0,0,2,0,0,0.0,1.0,0,3.0,2.0,0.0,100.0,False,2021-2022,LB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,70.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,40.0,61.0,65.6,1.0,26.0,2.0,1.0,1.0,518.0,257.0,29.0,34.0,85.3,7.0,17.0,41.2,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,45.0,15.0,1.0,0.0,0.0,5.0,12.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,26.0,27.0,17.0,0.0,70.0,100.0,0.0,0.0,102.0,64.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,100.0,1.0,2.3,1.8,3.0,1.0,376.0
Raphael Varane,FRA,28,90.0,0,0,0,0,0,0,0,0,66.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,1.0,38.0,0.0,0.0,0.0,885.0,264.0,13.0,16.0,81.3,24.0,26.0,92.3,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,55.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,17.0,42.0,25.0,0.0,0.0,66.0,0.0,0.0,0.0,164.0,67.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,1.0,38.0,0.0,0.0,0.0,885.0,264.0,13.0,16.0,81.3,24.0,26.0,92.3,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,55.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,17.0,42.0,25.0,0.0,0.0,66.0,0.0,0.0,0.0,164.0,67.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.3,1.8,3.0,1.0,376.0
Victor Lindelof,SWE,27,90.0,0,0,0,0,0,0,1,0,54.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,96.1,5.0,43.0,2.0,0.0,0.0,862.0,261.0,17.0,17.0,100.0,30.0,30.0,100.0,2.0,4.0,50.0,0.0,0.0,4.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,32.0,20.0,3.0,0.0,54.0,0.0,0.0,0.0,280.0,126.0,0.0,0.0,0.0,0.0,42.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,96.1,5.0,43.0,2.0,0.0,0.0,862.0,261.0,17.0,17.0,100.0,30.0,30.0,100.0,2.0,4.0,50.0,0.0,0.0,4.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,32.0,20.0,3.0,0.0,54.0,0.0,0.0,0.0,280.0,126.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.3,1.8,3.0,1.0,376.0
Diogo Dalot,POR,23,90.0,0,0,0,0,2,1,0,0,63.0,3.0,0,1.0,0.1,0.1,0.0,2.0,0.0,48.0,56.0,85.7,5.0,34.0,1.0,0.0,0.0,770.0,271.0,23.0,24.0,95.8,20.0,25.0,80.0,4.0,6.0,66.7,0.0,1.0,1.0,1.0,0.0,49.0,7.0,2.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,1.0,0.0,2.0,24.0,25.0,14.0,1.0,63.0,0.0,0.0,0.0,138.0,63.0,0.0,0.0,1.0,0.0,41.0,2.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,63.0,3.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,48.0,56.0,85.7,5.0,34.0,1.0,0.0,0.0,770.0,271.0,23.0,24.0,95.8,20.0,25.0,80.0,4.0,6.0,66.7,0.0,1.0,1.0,1.0,0.0,49.0,7.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,1.0,0.0,2.0,24.0,25.0,14.0,1.0,63.0,0.0,0.0,0.0,138.0,63.0,0.0,0.0,1.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.3,1.8,3.0,1.0,376.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,11.0,0.0,0.0,0.0,353.0,179.0,5.0,5.0,100.0,10.0,10.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,11.0,0.0,0.0,0.0,353.0,179.0,5.0,5.0,100.0,10.0,10.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,1.8,3.0,1.0,376.0
