player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bruno Fernandes,POR,27,90.0,0,0,0,0,3,2,0,0,76.0,1.0,0,0.0,0.1,0.1,0.1,8.0,0.0,59.0,71.0,83.1,8.0,55.0,0.0,2.0,2.0,1088.0,345.0,32.0,36.0,88.9,18.0,18.0,100.0,8.0,13.0,61.5,0.2,3.0,9.0,1.0,0.0,60.0,9.0,3.0,0.0,2.0,6,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,40.0,26.0,0.0,76.0,100.0,0.0,0.0,163.0,95.0,0.0,0.0,3.0,1.0,65.0,5.0,0,0,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Manchester Utd,Brighton,36,2021-2022,LW,LM,AM,None,2021,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,27.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,0.1,0.1,0.1,8.0,0.0,59.0,71.0,83.1,8.0,55.0,0.0,2.0,2.0,1088.0,345.0,32.0,36.0,88.9,18.0,18.0,100.0,8.0,13.0,61.5,0.2,3.0,9.0,1.0,0.0,60.0,9.0,3.0,0.0,2.0,6.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,40.0,26.0,0.0,76.0,100.0,0.0,0.0,163.0,95.0,0.0,0.0,3.0,1.0,65.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.3,0.9,4.0,0.0,404.0
Anthony Elanga,SWE,20,45.0,0,0,0,0,0,0,0,0,15.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,1.0,7.0,14.3,1.0,7.0,0.0,0.0,0.0,14.0,14.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,3.0,5.0,1.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Manchester Utd,Brighton,36,2021-2022,RW,None,None,None,2021,0.5,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,2.0,14.0,28.6,2.0,14.0,0.0,0.0,0.0,28.0,28.0,2.0,6.0,66.6,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,14.0,6.0,10.0,2.0,30.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,4.0,2.0,14.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.6,1.8,8.0,0.0,808.0
Fred,BRA,29,45.0,0,0,0,0,0,0,0,0,49.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,32.0,42.0,76.2,5.0,30.0,0.0,1.0,1.0,591.0,246.0,19.0,24.0,79.2,9.0,12.0,75.0,4.0,4.0,100.0,0.0,0.0,5.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,31.0,8.0,2.0,49.0,100.0,0.0,0.0,88.0,31.0,1.0,0.0,1.0,2.0,36.0,0.0,0,0,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Manchester Utd,Brighton,36,2021-2022,DM,CM,None,None,2021,0.5,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,64.0,84.0,152.4,10.0,60.0,0.0,2.0,2.0,1182.0,492.0,38.0,48.0,158.4,18.0,24.0,150.0,8.0,8.0,200.0,0.0,0.0,10.0,2.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,2.0,4.0,4.0,200.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,20.0,62.0,16.0,4.0,98.0,200.0,0.0,0.0,176.0,62.0,2.0,0.0,2.0,4.0,72.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,4.6,1.8,8.0,0.0,808.0
Juan Mata,ESP,34,69.0,0,0,0,0,2,1,0,0,53.0,0.0,0,0.0,0.1,0.1,0.2,2.0,0.0,41.0,45.0,91.1,5.0,34.0,1.0,1.0,1.0,676.0,115.0,20.0,21.0,95.2,17.0,20.0,85.0,3.0,3.0,100.0,0.2,2.0,3.0,2.0,1.0,45.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,28.0,13.0,1.0,53.0,100.0,0.0,0.0,148.0,38.0,0.0,0.0,1.0,2.0,44.0,4.0,0,0,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Manchester Utd,Brighton,36,2021-2022,AM,None,None,None,2021,0.7666666666666667,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,44.347826086956516,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,69.13043478260869,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.2608695652173913,2.608695652173913,0.0,53.47826086956521,58.69565217391304,118.82608695652172,6.521739130434782,44.347826086956516,1.3043478260869565,1.3043478260869565,1.3043478260869565,881.7391304347825,150.0,26.08695652173913,27.391304347826086,124.17391304347825,22.173913043478258,26.08695652173913,110.8695652173913,3.913043478260869,3.913043478260869,130.43478260869566,0.2608695652173913,2.608695652173913,3.913043478260869,2.608695652173913,1.3043478260869565,58.69565217391304,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,15.652173913043477,36.52173913043478,16.956521739130434,1.3043478260869565,69.13043478260869,130.43478260869566,0.0,0.0,193.04347826086956,49.565217391304344,0.0,0.0,1.3043478260869565,2.608695652173913,57.391304347826086,5.217391304347826,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,2.9999999999999996,1.1739130434782608,5.217391304347826,0.0,526.9565217391304
Harry Maguire,ENG,29,21.0,0,0,0,0,2,1,0,0,24.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,18.0,22.0,81.8,1.0,16.0,2.0,0.0,0.0,357.0,95.0,4.0,4.0,100.0,11.0,13.0,84.6,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,11.0,2.0,2.0,24.0,0.0,0.0,0.0,73.0,57.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Manchester Utd,Brighton,36,2021-2022,CB,None,None,None,2021,0.23333333333333334,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,124.28571428571428,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,102.85714285714286,4.285714285714286,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,4.285714285714286,0.0,77.14285714285714,94.28571428571428,350.57142857142856,4.285714285714286,68.57142857142857,8.571428571428571,0.0,0.0,1530.0,407.1428571428571,17.142857142857142,17.142857142857142,428.57142857142856,47.14285714285714,55.714285714285715,362.57142857142856,12.857142857142858,17.142857142857142,321.42857142857144,0.0,0.0,4.285714285714286,0.0,0.0,85.71428571428571,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,47.14285714285714,47.14285714285714,8.571428571428571,8.571428571428571,102.85714285714286,0.0,0.0,0.0,312.85714285714283,244.28571428571428,0.0,0.0,0.0,0.0,72.85714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,428.57142857142856,1.0,9.857142857142856,3.857142857142857,17.142857142857142,0.0,1731.4285714285713
Nemanja Matic,SRB,33,45.0,0,0,0,0,1,0,0,0,44.0,3.0,1,2.0,0.0,0.0,0.1,1.0,0.0,34.0,39.0,87.2,1.0,17.0,1.0,0.0,0.0,525.0,292.0,22.0,22.0,100.0,9.0,9.0,100.0,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,36.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,21.0,19.0,4.0,2.0,44.0,0.0,0.0,0.0,91.0,59.0,0.0,1.0,0.0,2.0,26.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Manchester Utd,Brighton,36,2021-2022,DM,None,None,None,2021,0.5,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,88.0,6.0,2.0,4.0,0.0,0.0,0.2,2.0,0.0,68.0,78.0,174.4,2.0,34.0,2.0,0.0,0.0,1050.0,584.0,44.0,44.0,200.0,18.0,18.0,200.0,6.0,12.0,100.0,0.0,2.0,6.0,0.0,0.0,72.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,2.0,2.0,8.0,0.0,0.0,10.0,42.0,38.0,8.0,4.0,88.0,0.0,0.0,0.0,182.0,118.0,0.0,2.0,0.0,4.0,52.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.6,1.8,8.0,0.0,808.0
Edinson Cavani,URU,35,45.0,0,0,0,0,1,1,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,3.0,0.0,15.0,19.0,78.9,1.0,6.0,0.0,0.0,0.0,217.0,28.0,8.0,9.0,88.9,7.0,9.0,77.8,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,7.0,3.0,21.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,14.0,2.0,0,1,1,2,0.0,0.0,0,2.0,3.0,1.0,75.0,False,Manchester Utd,Brighton,36,2021-2022,FW,None,None,None,2021,0.5,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,70.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.4,0.4,0.0,6.0,0.0,30.0,38.0,157.8,2.0,12.0,0.0,0.0,0.0,434.0,56.0,16.0,18.0,177.8,14.0,18.0,155.6,0.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,30.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,22.0,14.0,6.0,42.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,28.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,6.0,2.0,150.0,1.0,4.6,1.8,8.0,0.0,808.0
Scott McTominay,SCO,25,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,44.0,88.6,5.0,32.0,0.0,0.0,0.0,724.0,197.0,14.0,14.0,100.0,19.0,22.0,86.4,5.0,6.0,83.3,0.1,0.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,16.0,30.0,4.0,1.0,50.0,0.0,0.0,0.0,172.0,64.0,1.0,0.0,0.0,1.0,34.0,1.0,0,5,0,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Manchester Utd,Brighton,36,2021-2022,DM,RM,CM,None,2021,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,44.0,88.6,5.0,32.0,0.0,0.0,0.0,724.0,197.0,14.0,14.0,100.0,19.0,22.0,86.4,5.0,6.0,83.3,0.1,0.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,16.0,30.0,4.0,1.0,50.0,0.0,0.0,0.0,172.0,64.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,2.3,0.9,4.0,0.0,404.0
Alex Telles,BRA,29,90.0,0,0,0,0,0,0,0,0,72.0,0.0,3,1.0,0.0,0.0,0.0,5.0,0.0,54.0,61.0,88.5,2.0,40.0,0.0,0.0,0.0,800.0,231.0,31.0,31.0,100.0,21.0,21.0,100.0,2.0,8.0,25.0,0.0,1.0,3.0,0.0,0.0,51.0,10.0,1.0,0.0,0.0,6,6.0,3.0,0.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,0.0,8.0,32.0,21.0,19.0,0.0,72.0,0.0,0.0,0.0,93.0,36.0,0.0,0.0,0.0,0.0,46.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Manchester Utd,Brighton,36,2021-2022,LB,WB,None,None,2021,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,54.0,61.0,88.5,2.0,40.0,0.0,0.0,0.0,800.0,231.0,31.0,31.0,100.0,21.0,21.0,100.0,2.0,8.0,25.0,0.0,1.0,3.0,0.0,0.0,51.0,10.0,1.0,0.0,0.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,0.0,8.0,32.0,21.0,19.0,0.0,72.0,0.0,0.0,0.0,93.0,36.0,0.0,0.0,0.0,0.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.3,0.9,4.0,0.0,404.0
Raphael Varane,FRA,29,90.0,0,0,0,0,0,0,0,0,72.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,95.2,1.0,41.0,0.0,0.0,0.0,1262.0,537.0,19.0,19.0,100.0,30.0,32.0,93.8,11.0,11.0,100.0,0.0,0.0,2.0,0.0,0.0,61.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,9.0,50.0,21.0,1.0,0.0,72.0,0.0,0.0,0.0,99.0,40.0,0.0,0.0,1.0,0.0,52.0,0.0,0,0,0,0,0.0,0.0,0,1.0,4.0,1.0,80.0,False,Manchester Utd,Brighton,36,2021-2022,CB,None,None,None,2021,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,95.2,1.0,41.0,0.0,0.0,0.0,1262.0,537.0,19.0,19.0,100.0,30.0,32.0,93.8,11.0,11.0,100.0,0.0,0.0,2.0,0.0,0.0,61.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,9.0,50.0,21.0,1.0,0.0,72.0,0.0,0.0,0.0,99.0,40.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,2.3,0.9,4.0,0.0,404.0
Victor Lindelof,SWE,27,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,87.8,3.0,24.0,0.0,0.0,0.0,632.0,224.0,15.0,17.0,88.2,20.0,21.0,95.2,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,12.0,31.0,19.0,1.0,0.0,50.0,0.0,0.0,0.0,80.0,43.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester Utd,Brighton,36,2021-2022,CB,None,None,None,2021,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2021,Brighton,Manchester Utd,2021,36,Brighton,2.3,0.9,Manchester Utd,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,87.8,3.0,24.0,0.0,0.0,0.0,632.0,224.0,15.0,17.0,88.2,20.0,21.0,95.2,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,12.0,31.0,19.0,1.0,0.0,50.0,0.0,0.0,0.0,80.0,43.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.3,0.9,4.0,0.0,404.0
