player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mathias Jensen,DEN,27,81.0,1,0,0,0,1,1,0,0,63.0,4.0,1,2.0,0.4,0.4,0.0,2.0,1.0,33.0,50.0,66.0,5.0,33.0,1.0,1.0,0.0,591.0,235.0,18.0,21.0,85.7,11.0,20.0,55.0,4.0,9.0,44.4,0.0,0.0,7.0,1.0,0.0,38.0,12.0,2.0,0.0,1.0,3,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,11.0,32.0,21.0,2.0,63.0,0.0,1.0,100.0,129.0,57.0,1.0,0.0,0.0,3.0,31.0,3.0,0,3,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2022-2023,LM,None,None,None,0.9,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,30.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,70.0,4.444444444444445,1.1111111111111112,2.2222222222222223,0.4444444444444445,0.4444444444444445,0.0,2.2222222222222223,1.1111111111111112,36.666666666666664,55.55555555555556,73.33333333333333,5.555555555555555,36.666666666666664,1.1111111111111112,1.1111111111111112,0.0,656.6666666666666,261.1111111111111,20.0,23.333333333333332,95.22222222222223,12.222222222222221,22.22222222222222,61.11111111111111,4.444444444444445,10.0,49.33333333333333,0.0,0.0,7.777777777777778,1.1111111111111112,0.0,42.22222222222222,13.333333333333332,2.2222222222222223,0.0,1.1111111111111112,3.333333333333333,8.88888888888889,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,2.2222222222222223,5.555555555555555,0.0,0.0,0.0,12.222222222222221,35.55555555555556,23.333333333333332,2.2222222222222223,70.0,0.0,1.1111111111111112,111.11111111111111,143.33333333333334,63.33333333333333,1.1111111111111112,0.0,0.0,3.333333333333333,34.44444444444444,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,1.1111111111111112,0.0,1.0,2.4444444444444446,0.7777777777777777,3.333333333333333,0.0,252.22222222222223
Mikkel Damsgaard,DEN,22,9.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,3.0,100.0,1.0,2.0,0.0,0.0,0.0,43.0,9.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,RM,None,None,None,0.1,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,30.0,30.0,1000.0,10.0,20.0,0.0,0.0,0.0,430.0,90.0,10.0,10.0,1000.0,20.0,20.0,1000.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,1.0,22.0,6.999999999999999,30.0,0.0,2270.0
Christian Norgaard,DEN,28,90.0,0,0,0,0,0,0,0,0,52.0,1.0,2,3.0,0.0,0.0,0.0,5.0,0.0,32.0,42.0,76.2,3.0,23.0,0.0,1.0,1.0,457.0,194.0,20.0,25.0,80.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,40.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,11.0,33.0,9.0,1.0,52.0,100.0,0.0,0.0,71.0,32.0,1.0,0.0,1.0,1.0,23.0,0.0,0,2,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2022-2023,CM,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,32.0,42.0,76.2,3.0,23.0,0.0,1.0,1.0,457.0,194.0,20.0,25.0,80.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,40.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,11.0,33.0,9.0,1.0,52.0,100.0,0.0,0.0,71.0,32.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,2.2,0.7,3.0,0.0,227.0
Josh Dasilva,ENG,24,60.0,0,0,0,0,0,0,0,0,38.0,0.0,1,2.0,0.0,0.0,0.1,6.0,1.0,26.0,29.0,89.7,4.0,26.0,3.0,2.0,1.0,543.0,173.0,14.0,14.0,100.0,6.0,7.0,85.7,6.0,6.0,100.0,0.1,2.0,4.0,5.0,2.0,27.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,16.0,17.0,1.0,38.0,50.0,0.0,0.0,130.0,51.0,0.0,0.0,3.0,1.0,25.0,4.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.6666666666666666,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.5,3.0,0.0,0.0,0.15000000000000002,9.0,1.5,39.0,43.5,134.55,6.0,39.0,4.5,3.0,1.5,814.5,259.5,21.0,21.0,150.0,9.0,10.5,128.55,9.0,9.0,150.0,0.15000000000000002,3.0,6.0,7.5,3.0,40.5,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,1.5,0.0,1.5,7.5,24.0,25.5,1.5,57.0,75.0,0.0,0.0,195.0,76.5,0.0,0.0,4.5,1.5,37.5,6.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.3000000000000003,1.05,4.5,0.0,340.5
Vitaly Janelt,GER,24,30.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,57.1,0.0,10.0,1.0,0.0,0.0,147.0,106.0,5.0,8.0,62.5,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,1.0,16.0,0.0,0.0,0.0,50.0,26.0,2.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,RM,CM,None,None,0.3333333333333333,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,42.0,171.3,0.0,30.0,3.0,0.0,0.0,441.0,318.0,15.0,24.0,187.5,6.0,12.0,150.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,18.0,3.0,48.0,0.0,0.0,0.0,150.0,78.0,6.0,0.0,0.0,3.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,150.0,1.0,6.6000000000000005,2.1,9.0,0.0,681.0
Rico Henry,ENG,25,90.0,0,1,0,0,1,0,0,0,59.0,2.0,1,2.0,0.0,0.0,0.4,1.0,1.0,26.0,42.0,61.9,7.0,29.0,2.0,1.0,0.0,537.0,235.0,10.0,14.0,71.4,11.0,15.0,73.3,5.0,10.0,50.0,0.4,1.0,4.0,2.0,1.0,37.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,15.0,25.0,21.0,2.0,59.0,0.0,1.0,100.0,162.0,92.0,1.0,1.0,2.0,0.0,22.0,2.0,0,2,2,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,2022-2023,LB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,2.0,1.0,2.0,0.0,0.0,0.4,1.0,1.0,26.0,42.0,61.9,7.0,29.0,2.0,1.0,0.0,537.0,235.0,10.0,14.0,71.4,11.0,15.0,73.3,5.0,10.0,50.0,0.4,1.0,4.0,2.0,1.0,37.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,15.0,25.0,21.0,2.0,59.0,0.0,1.0,100.0,162.0,92.0,1.0,1.0,2.0,0.0,22.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,2.2,0.7,3.0,0.0,227.0
Ben Mee,ENG,33,90.0,1,0,0,0,3,1,0,0,55.0,1.0,1,2.0,0.3,0.3,0.0,1.0,0.0,31.0,44.0,70.5,2.0,33.0,0.0,0.0,0.0,565.0,289.0,13.0,16.0,81.3,14.0,19.0,73.7,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,10.0,27.0,21.0,9.0,3.0,55.0,0.0,0.0,0.0,81.0,18.0,1.0,1.0,0.0,0.0,29.0,1.0,0,0,1,0,0.0,0.0,0,5.0,4.0,4.0,50.0,True,2022-2023,CB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,33.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,55.0,1.0,1.0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,44.0,70.5,2.0,33.0,0.0,0.0,0.0,565.0,289.0,13.0,16.0,81.3,14.0,19.0,73.7,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,10.0,27.0,21.0,9.0,3.0,55.0,0.0,0.0,0.0,81.0,18.0,1.0,1.0,0.0,0.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,1.0,2.2,0.7,3.0,0.0,227.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,37.0,56.8,4.0,18.0,0.0,0.0,0.0,445.0,143.0,4.0,8.0,50.0,15.0,23.0,65.2,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,9.0,23.0,19.0,7.0,2.0,48.0,0.0,0.0,0.0,70.0,18.0,0.0,0.0,0.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,4.0,8.0,3.0,72.7,True,2022-2023,CB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,37.0,56.8,4.0,18.0,0.0,0.0,0.0,445.0,143.0,4.0,8.0,50.0,15.0,23.0,65.2,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,9.0,23.0,19.0,7.0,2.0,48.0,0.0,0.0,0.0,70.0,18.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,72.7,1.0,2.2,0.7,3.0,0.0,227.0
Aaron Hickey,SCO,20,60.0,0,0,0,0,1,0,0,0,34.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,3.0,21.0,2.0,0.0,0.0,458.0,170.0,13.0,13.0,100.0,12.0,13.0,92.3,2.0,2.0,100.0,0.0,0.0,6.0,0.0,0.0,26.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,21.0,8.0,2.0,34.0,0.0,0.0,0.0,91.0,65.0,0.0,0.0,2.0,0.0,23.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2022-2023,RB,None,None,None,0.6666666666666666,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,30.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,51.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,40.5,43.5,139.65,4.5,31.5,3.0,0.0,0.0,687.0,255.0,19.5,19.5,150.0,18.0,19.5,138.45000000000002,3.0,3.0,150.0,0.0,0.0,9.0,0.0,0.0,39.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,3.0,7.5,31.5,12.0,3.0,51.0,0.0,0.0,0.0,136.5,97.5,0.0,0.0,3.0,0.0,34.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,3.3000000000000003,1.05,4.5,0.0,340.5
Mads Roerslev,DEN,23,30.0,0,0,0,0,1,0,0,0,13.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,11.0,72.7,0.0,7.0,0.0,0.0,0.0,159.0,85.0,5.0,6.0,83.3,1.0,1.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,1.0,13.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,0.3333333333333333,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,69.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39.0,0.0,0.0,3.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,24.0,33.0,218.10000000000002,0.0,21.0,0.0,0.0,0.0,477.0,255.0,15.0,18.0,249.9,3.0,3.0,300.0,6.0,12.0,150.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,15.0,15.0,9.0,3.0,39.0,0.0,0.0,0.0,48.0,21.0,0.0,0.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,6.6000000000000005,2.1,9.0,0.0,681.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,38.0,47.4,1.0,31.0,0.0,0.0,0.0,553.0,429.0,2.0,2.0,100.0,8.0,8.0,100.0,8.0,28.0,28.6,0.0,0.0,3.0,0.0,0.0,30.0,8.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,6.0,0.0,0.0,41.0,0.0,0.0,0.0,163.0,108.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,38.0,47.4,1.0,31.0,0.0,0.0,0.0,553.0,429.0,2.0,2.0,100.0,8.0,8.0,100.0,8.0,28.0,28.6,0.0,0.0,3.0,0.0,0.0,30.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,6.0,0.0,0.0,41.0,0.0,0.0,0.0,163.0,108.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.2,0.7,3.0,0.0,227.0
Che Adams,SCO,26,80.0,0,0,0,0,1,0,0,0,31.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,16.0,25.0,64.0,1.0,17.0,0.0,1.0,1.0,205.0,97.0,13.0,18.0,72.2,1.0,5.0,20.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,18.0,5.0,1.0,31.0,100.0,0.0,0.0,41.0,7.0,1.0,0.0,4.0,2.0,23.0,1.0,0,1,1,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2022-2023,FW,None,None,None,0.8888888888888888,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,29.25,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,34.875,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,18.0,28.125,72.0,1.125,19.125,0.0,1.125,1.125,230.625,109.125,14.625,20.25,81.22500000000001,1.125,5.625,22.5,1.125,1.125,112.5,0.0,0.0,3.375,0.0,0.0,28.125,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,1.125,0.0,0.0,0.0,0.0,1.125,0.0,1.125,1.125,0.0,2.25,9.0,20.25,5.625,1.125,34.875,112.5,0.0,0.0,46.125,7.875,1.125,0.0,4.5,2.25,25.875,1.125,0.0,1.125,1.125,0.0,0.0,0.0,0.0,1.125,3.375,2.25,67.5,1.0,2.4750000000000005,0.7875,3.375,0.0,255.375
Adam Armstrong,ENG,25,10.0,0,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,4.0,0.0,0.0,0.0,33.0,9.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,38.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.1111111111111111,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,225.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,900.0,0.0,36.0,0.0,0.0,0.0,297.0,81.0,18.0,18.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,0.0,36.0,0.0,0.0,0.0,342.0,108.0,0.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,19.800000000000004,6.3,27.0,0.0,2043.0
