player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Willy Boly,CIV,27,90.0,0,0,0,0,0,0,0,0,53.0,2.0,5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,71.4,1.0,27.0,0.0,1.0,1.0,594.0,226.0,10.0,14.0,71.4,15.0,18.0,83.3,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,41.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,33.0,20.0,1.0,1.0,53.0,100.0,0.0,0.0,114.0,36.0,1.0,1.0,0.0,0.0,30.0,0.0,0,2,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Wolves,Chelsea,15,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Wolves,Chelsea,2018,15,Wolves,0.7,1.3,Chelsea,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,Wolves,Chelsea,Chelsea_Wolves,Chelsea_Wolves_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,71.4,1.0,27.0,0.0,1.0,1.0,594.0,226.0,10.0,14.0,71.4,15.0,18.0,83.3,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,41.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,33.0,20.0,1.0,1.0,53.0,100.0,0.0,0.0,114.0,36.0,1.0,1.0,0.0,0.0,30.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.7,1.3,2.0,1.0,158.0
Conor Coady,ENG,25,90.0,0,0,0,0,0,0,1,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,1.0,22.0,0.0,0.0,0.0,585.0,285.0,4.0,4.0,100.0,8.0,9.0,88.9,8.0,13.0,61.5,0.0,0.0,4.0,0.0,0.0,26.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,20.0,12.0,0.0,0.0,32.0,0.0,0.0,0.0,144.0,71.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Wolves,Chelsea,15,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Wolves,Chelsea,2018,15,Wolves,0.7,1.3,Chelsea,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,Wolves,Chelsea,Chelsea_Wolves,Chelsea_Wolves_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,1.0,22.0,0.0,0.0,0.0,585.0,285.0,4.0,4.0,100.0,8.0,9.0,88.9,8.0,13.0,61.5,0.0,0.0,4.0,0.0,0.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,20.0,12.0,0.0,0.0,32.0,0.0,0.0,0.0,144.0,71.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.7,1.3,2.0,1.0,158.0
Ryan Bennett,ENG,28,90.0,0,0,0,0,0,0,0,0,36.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,12.0,0.0,0.0,0.0,331.0,82.0,5.0,6.0,83.3,7.0,8.0,87.5,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,21.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,4.0,16.0,16.0,4.0,0.0,36.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,1,0,0.0,0.0,0,1.0,4.0,1.0,80.0,True,Wolves,Chelsea,15,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Wolves,Chelsea,2018,15,Wolves,0.7,1.3,Chelsea,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,Wolves,Chelsea,Chelsea_Wolves,Chelsea_Wolves_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,12.0,0.0,0.0,0.0,331.0,82.0,5.0,6.0,83.3,7.0,8.0,87.5,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,21.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,4.0,16.0,16.0,4.0,0.0,36.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.7,1.3,2.0,1.0,158.0
Rui Patricio,POR,30,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,6.0,0.0,0.0,0.0,587.0,508.0,2.0,2.0,100.0,3.0,3.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,10.0,14.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,58.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Wolves,Chelsea,15,2018-2019,GK,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Wolves,Chelsea,2018,15,Wolves,0.7,1.3,Chelsea,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,Wolves,Chelsea,Chelsea_Wolves,Chelsea_Wolves_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,6.0,0.0,0.0,0.0,587.0,508.0,2.0,2.0,100.0,3.0,3.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,10.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,58.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.7,1.3,2.0,1.0,158.0
Alvaro Morata,ESP,26,64.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,10.0,14.0,71.4,0.0,14.0,1.0,1.0,1.0,149.0,8.0,6.0,9.0,66.7,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,12.0,2.0,26.0,100.0,0.0,0.0,75.0,20.0,2.0,1.0,5.0,3.0,20.0,6.0,0,2,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Chelsea,Wolves,15,2018-2019,FW,None,None,None,2018,0.7111111111111111,Chelsea_Wolves,Chelsea_Wolves_2018,Wolves,Chelsea,2018,15,Wolves,0.7,1.3,Chelsea,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,Wolves,Chelsea,Chelsea_Wolves,Chelsea_Wolves_2018,36.5625,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,36.5625,0.0,0.0,0.0,0.140625,0.140625,0.0,2.8125,0.0,14.0625,19.6875,100.40625,0.0,19.6875,1.40625,1.40625,1.40625,209.53125,11.25,8.4375,12.65625,93.796875,0.0,1.40625,0.0,2.8125,2.8125,140.625,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,16.875,16.875,2.8125,36.5625,140.625,0.0,0.0,105.46875,28.125,2.8125,1.40625,7.03125,4.21875,28.125,8.4375,0.0,2.8125,4.21875,0.0,0.0,0.0,0.0,4.21875,2.8125,2.8125,70.3125,1.0,0.9843749999999999,1.828125,2.8125,1.40625,222.1875
Olivier Giroud,FRA,32,26.0,0,0,0,0,2,0,1,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,6.0,83.3,1.0,6.0,0.0,0.0,0.0,108.0,15.0,3.0,3.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,10.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,2.0,0.0,11.0,3.0,0,1,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Chelsea,Wolves,15,2018-2019,FW,None,None,None,2018,0.28888888888888886,Chelsea_Wolves,Chelsea_Wolves_2018,Wolves,Chelsea,2018,15,Wolves,0.7,1.3,Chelsea,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,Wolves,Chelsea,Chelsea_Wolves,Chelsea_Wolves_2018,110.76923076923077,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,34.61538461538462,0.0,0.0,0.0,0.3461538461538462,0.3461538461538462,0.0,3.4615384615384617,0.0,17.30769230769231,20.76923076923077,288.34615384615387,3.4615384615384617,20.76923076923077,0.0,0.0,0.0,373.84615384615387,51.92307692307693,10.384615384615385,10.384615384615385,346.1538461538462,3.4615384615384617,6.923076923076923,173.0769230769231,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,3.4615384615384617,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,20.76923076923077,6.923076923076923,34.61538461538462,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,6.923076923076923,0.0,38.07692307692308,10.384615384615385,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,346.1538461538462,1.0,2.4230769230769234,4.500000000000001,6.923076923076923,3.4615384615384617,546.923076923077
Eden Hazard,BEL,27,90.0,0,1,0,0,5,1,0,0,63.0,0.0,1,0.0,0.3,0.3,0.6,13.0,1.0,41.0,53.0,77.4,10.0,45.0,14.0,3.0,2.0,663.0,208.0,21.0,26.0,80.8,14.0,17.0,82.4,5.0,6.0,83.3,0.3,6.0,7.0,2.0,0.0,49.0,4.0,1.0,1.0,0.0,2,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,40.0,6.0,63.0,66.7,1.0,33.3,452.0,295.0,9.0,3.0,1.0,1.0,56.0,14.0,0,0,4,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Chelsea,Wolves,15,2018-2019,LW,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Wolves,Chelsea,2018,15,Wolves,0.7,1.3,Chelsea,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,Wolves,Chelsea,Chelsea_Wolves,Chelsea_Wolves_2018,27.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,63.0,0.0,1.0,0.0,0.3,0.3,0.6,13.0,1.0,41.0,53.0,77.4,10.0,45.0,14.0,3.0,2.0,663.0,208.0,21.0,26.0,80.8,14.0,17.0,82.4,5.0,6.0,83.3,0.3,6.0,7.0,2.0,0.0,49.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,40.0,6.0,63.0,66.7,1.0,33.3,452.0,295.0,9.0,3.0,1.0,1.0,56.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.7,1.3,2.0,1.0,158.0
Willian,BRA,30,64.0,0,0,0,0,3,1,0,0,49.0,0.0,1,0.0,0.5,0.5,0.0,1.0,0.0,27.0,36.0,75.0,3.0,30.0,1.0,3.0,1.0,434.0,49.0,14.0,17.0,82.4,12.0,15.0,80.0,1.0,4.0,25.0,0.0,1.0,0.0,1.0,0.0,32.0,4.0,2.0,0.0,0.0,3,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.0,18.0,1.0,49.0,33.3,2.0,66.7,176.0,61.0,0.0,1.0,3.0,0.0,38.0,4.0,0,0,4,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Chelsea,Wolves,15,2018-2019,RW,None,None,None,2018,0.7111111111111111,Chelsea_Wolves,Chelsea_Wolves_2018,Wolves,Chelsea,2018,15,Wolves,0.7,1.3,Chelsea,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,Wolves,Chelsea,Chelsea_Wolves,Chelsea_Wolves_2018,42.1875,0.0,0.0,0.0,0.0,4.21875,1.40625,0.0,0.0,68.90625,0.0,1.40625,0.0,0.703125,0.703125,0.0,1.40625,0.0,37.96875,50.625,105.46875,4.21875,42.1875,1.40625,4.21875,1.40625,610.3125,68.90625,19.6875,23.90625,115.875,16.875,21.09375,112.5,1.40625,5.625,35.15625,0.0,1.40625,0.0,1.40625,0.0,45.0,5.625,2.8125,0.0,0.0,4.21875,0.0,2.8125,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,1.40625,1.40625,1.40625,0.0,2.8125,40.78125,25.3125,1.40625,68.90625,46.82812499999999,2.8125,93.796875,247.5,85.78125,0.0,1.40625,4.21875,0.0,53.4375,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,1.40625,0.0,140.625,1.0,0.9843749999999999,1.828125,2.8125,1.40625,222.1875
Pedro,ESP,31,26.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,86.7,1.0,12.0,1.0,0.0,0.0,129.0,31.0,9.0,9.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,16.0,0.0,0.0,0.0,87.0,48.0,2.0,0.0,0.0,2.0,15.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Chelsea,Wolves,15,2018-2019,RW,None,None,None,2018,0.28888888888888886,Chelsea_Wolves,Chelsea_Wolves_2018,Wolves,Chelsea,2018,15,Wolves,0.7,1.3,Chelsea,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,Wolves,Chelsea,Chelsea_Wolves,Chelsea_Wolves_2018,107.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,45.00000000000001,51.92307692307693,300.11538461538464,3.4615384615384617,41.53846153846154,3.4615384615384617,0.0,0.0,446.5384615384616,107.30769230769232,31.153846153846157,31.153846153846157,346.1538461538462,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,48.46153846153847,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,34.61538461538462,0.0,55.38461538461539,0.0,0.0,0.0,301.1538461538462,166.15384615384616,6.923076923076923,0.0,0.0,6.923076923076923,51.92307692307693,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,1.0,2.4230769230769234,4.500000000000001,6.923076923076923,3.4615384615384617,546.923076923077
Ruben Loftus-Cheek,ENG,22,90.0,1,0,0,0,1,1,0,0,73.0,2.0,3,0.0,0.0,0.0,0.0,4.0,1.0,58.0,66.0,87.9,9.0,39.0,3.0,3.0,3.0,770.0,155.0,33.0,35.0,94.3,22.0,26.0,84.6,0.0,0.0,0.0,0.1,0.0,4.0,0.0,0.0,63.0,3.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,43.0,23.0,2.0,73.0,100.0,0.0,0.0,240.0,139.0,2.0,0.0,0.0,1.0,56.0,10.0,0,1,1,0,0.0,0.0,0,4.0,4.0,3.0,57.1,False,Chelsea,Wolves,15,2018-2019,LM,RM,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Wolves,Chelsea,2018,15,Wolves,0.7,1.3,Chelsea,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,Wolves,Chelsea,Chelsea_Wolves,Chelsea_Wolves_2018,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,58.0,66.0,87.9,9.0,39.0,3.0,3.0,3.0,770.0,155.0,33.0,35.0,94.3,22.0,26.0,84.6,0.0,0.0,0.0,0.1,0.0,4.0,0.0,0.0,63.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,43.0,23.0,2.0,73.0,100.0,0.0,0.0,240.0,139.0,2.0,0.0,0.0,1.0,56.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,0.7,1.3,2.0,1.0,158.0
Cesc Fabregas,ESP,31,90.0,0,0,0,0,1,0,1,0,83.0,1.0,1,1.0,0.1,0.1,0.2,4.0,0.0,65.0,76.0,85.5,9.0,37.0,0.0,1.0,0.0,1017.0,426.0,36.0,37.0,97.3,25.0,30.0,83.3,4.0,8.0,50.0,0.4,2.0,5.0,3.0,0.0,69.0,7.0,6.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,0.0,0.0,1.0,13.0,52.0,18.0,2.0,83.0,0.0,1.0,100.0,171.0,97.0,2.0,0.0,0.0,1.0,64.0,3.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Chelsea,Wolves,15,2018-2019,CM,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Wolves,Chelsea,2018,15,Wolves,0.7,1.3,Chelsea,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,Wolves,Chelsea,Chelsea_Wolves,Chelsea_Wolves_2018,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,83.0,1.0,1.0,1.0,0.1,0.1,0.2,4.0,0.0,65.0,76.0,85.5,9.0,37.0,0.0,1.0,0.0,1017.0,426.0,36.0,37.0,97.3,25.0,30.0,83.3,4.0,8.0,50.0,0.4,2.0,5.0,3.0,0.0,69.0,7.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,0.0,0.0,1.0,13.0,52.0,18.0,2.0,83.0,0.0,1.0,100.0,171.0,97.0,2.0,0.0,0.0,1.0,64.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.7,1.3,2.0,1.0,158.0
