player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jean-Philippe Mateta,FRA,25,12.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Crystal Palace,Brighton,8,2022-2023,FW,None,None,None,2022,0.13333333333333333,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,22.5,249.74999999999997,0.0,7.5,0.0,0.0,0.0,30.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,7.5,22.5,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,22.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,375.0,1.0,4.5,8.25,7.5,0.0,2205.0
Wilfried Zaha,CIV,30,90.0,0,0,0,0,2,1,0,0,40.0,1.0,2,0.0,0.1,0.1,0.1,5.0,0.0,18.0,24.0,75.0,5.0,22.0,2.0,7.0,3.0,245.0,88.0,12.0,13.0,92.3,4.0,6.0,66.7,1.0,2.0,50.0,0.1,1.0,1.0,4.0,0.0,23.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10.0,27.0,3.0,40.0,42.9,3.0,42.9,132.0,73.0,2.0,1.0,2.0,3.0,25.0,6.0,0,4,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Crystal Palace,Brighton,8,2022-2023,LW,None,None,None,2022,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,1.0,2.0,0.0,0.1,0.1,0.1,5.0,0.0,18.0,24.0,75.0,5.0,22.0,2.0,7.0,3.0,245.0,88.0,12.0,13.0,92.3,4.0,6.0,66.7,1.0,2.0,50.0,0.1,1.0,1.0,4.0,0.0,23.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10.0,27.0,3.0,40.0,42.9,3.0,42.9,132.0,73.0,2.0,1.0,2.0,3.0,25.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,0.0,294.0
Michael Olise,FRA,21,69.0,0,0,0,0,3,1,0,0,36.0,1.0,2,0.0,0.6,0.6,0.1,4.0,0.0,16.0,22.0,72.7,2.0,19.0,1.0,5.0,2.0,290.0,78.0,7.0,7.0,100.0,7.0,8.0,87.5,2.0,6.0,33.3,0.1,1.0,1.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,4,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,13.0,17.0,3.0,36.0,40.0,2.0,40.0,114.0,48.0,2.0,0.0,2.0,1.0,21.0,6.0,0,0,3,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Crystal Palace,Brighton,8,2022-2023,RW,None,None,None,2022,0.7666666666666667,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,27.391304347826086,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,46.95652173913043,1.3043478260869565,2.608695652173913,0.0,0.7826086956521738,0.7826086956521738,0.13043478260869565,5.217391304347826,0.0,20.869565217391305,28.695652173913043,94.82608695652173,2.608695652173913,24.782608695652172,1.3043478260869565,6.521739130434782,2.608695652173913,378.2608695652174,101.7391304347826,9.130434782608695,9.130434782608695,130.43478260869566,9.130434782608695,10.434782608695652,114.13043478260869,2.608695652173913,7.826086956521738,43.43478260869565,0.13043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,20.869565217391305,7.826086956521738,1.3043478260869565,0.0,0.0,5.217391304347826,1.3043478260869565,5.217391304347826,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,3.913043478260869,0.0,0.0,1.3043478260869565,9.130434782608695,16.956521739130434,22.173913043478258,3.913043478260869,46.95652173913043,52.17391304347826,2.608695652173913,52.17391304347826,148.69565217391303,62.60869565217391,2.608695652173913,0.0,2.608695652173913,1.3043478260869565,27.391304347826086,7.826086956521738,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,10.434782608695652,0.0,0.0,0.0,1.0,0.7826086956521738,1.434782608695652,1.3043478260869565,0.0,383.4782608695652
Jordan Ayew,GHA,31,21.0,0,0,0,0,0,0,1,0,19.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,1.0,9.0,2.0,2.0,1.0,76.0,18.0,6.0,8.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.0,6.0,0.0,19.0,50.0,1.0,50.0,82.0,40.0,1.0,0.0,1.0,1.0,11.0,1.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Crystal Palace,Brighton,8,2022-2023,RW,None,None,None,2022,0.23333333333333334,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,81.42857142857143,8.571428571428571,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,30.0,47.14285714285714,272.57142857142856,4.285714285714286,38.57142857142857,8.571428571428571,8.571428571428571,4.285714285714286,325.7142857142857,77.14285714285714,25.714285714285715,34.285714285714285,321.42857142857144,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,8.571428571428571,0.0,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,0.0,8.571428571428571,51.42857142857143,25.714285714285715,0.0,81.42857142857143,214.28571428571428,4.285714285714286,214.28571428571428,351.42857142857144,171.42857142857142,4.285714285714286,0.0,4.285714285714286,4.285714285714286,47.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,1.0,2.571428571428571,4.714285714285714,4.285714285714286,0.0,1260.0
Jeffrey Schlupp,GHA,30,79.0,0,0,0,0,1,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,2.0,11.0,0.0,1.0,1.0,209.0,23.0,9.0,10.0,90.0,6.0,9.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,16.0,6.0,1.0,30.0,100.0,0.0,0.0,66.0,12.0,1.0,1.0,1.0,3.0,18.0,1.0,0,3,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Crystal Palace,Brighton,8,2022-2023,LM,DM,None,None,2022,0.8777777777777778,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,34.177215189873415,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,34.177215189873415,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,17.088607594936708,23.924050632911392,81.34177215189874,2.278481012658228,12.531645569620252,0.0,1.139240506329114,1.139240506329114,238.10126582278482,26.20253164556962,10.253164556962025,11.39240506329114,102.53164556962025,6.8354430379746836,10.253164556962025,75.98734177215191,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,0.0,23.924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,2.278481012658228,9.113924050632912,18.227848101265824,6.8354430379746836,1.139240506329114,34.177215189873415,113.92405063291139,0.0,0.0,75.18987341772151,13.670886075949367,1.139240506329114,1.139240506329114,1.139240506329114,3.4177215189873418,20.50632911392405,1.139240506329114,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,0.0,0.0,0.0,1.0,0.6835443037974683,1.2531645569620253,1.139240506329114,0.0,334.9367088607595
Naouirou Ahamada,FRA,20,11.0,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,0.0,7.0,0.0,0.0,0.0,126.0,33.0,8.0,9.0,88.9,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,14.0,0.0,0.0,0.0,30.0,19.0,0.0,0.0,1.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Crystal Palace,Brighton,8,2022-2023,DM,None,None,None,2022,0.12222222222222222,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,163.63636363636365,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,98.18181818181819,750.2727272727274,0.0,57.27272727272727,0.0,0.0,0.0,1030.909090909091,270.0,65.45454545454545,73.63636363636364,727.3636363636365,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,98.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,49.09090909090909,8.181818181818182,114.54545454545455,0.0,0.0,0.0,245.45454545454547,155.45454545454547,0.0,0.0,8.181818181818182,0.0,73.63636363636364,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,4.909090909090909,9.000000000000002,8.181818181818182,0.0,2405.4545454545455
Cheick Doucoure,MLI,23,45.0,0,0,0,0,1,0,1,0,24.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,100.0,1.0,10.0,0.0,0.0,0.0,283.0,58.0,3.0,3.0,100.0,11.0,11.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,8.0,13.0,4.0,0.0,24.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,2.0,0.0,10.0,0.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Crystal Palace,Brighton,8,2022-2023,CM,None,None,None,2022,0.5,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,48.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,200.0,2.0,20.0,0.0,0.0,0.0,566.0,116.0,6.0,6.0,200.0,22.0,22.0,200.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,2.0,2.0,200.0,0.0,0.0,4.0,10.0,2.0,0.0,4.0,16.0,26.0,8.0,0.0,48.0,0.0,0.0,0.0,58.0,22.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,200.0,1.0,1.2,2.2,2.0,0.0,588.0
Eberechi Eze,ENG,24,45.0,0,0,0,0,0,0,0,0,41.0,1.0,0,1.0,0.0,0.0,0.1,3.0,0.0,22.0,31.0,71.0,3.0,16.0,1.0,2.0,1.0,263.0,69.0,17.0,21.0,81.0,3.0,4.0,75.0,1.0,2.0,50.0,0.1,3.0,1.0,1.0,0.0,30.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,22.0,15.0,3.0,41.0,50.0,1.0,50.0,102.0,58.0,0.0,0.0,3.0,1.0,28.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Crystal Palace,Brighton,8,2022-2023,AM,None,None,None,2022,0.5,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.0,2.0,0.0,0.0,0.2,6.0,0.0,44.0,62.0,142.0,6.0,32.0,2.0,4.0,2.0,526.0,138.0,34.0,42.0,162.0,6.0,8.0,150.0,2.0,4.0,100.0,0.2,6.0,2.0,2.0,0.0,60.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,44.0,30.0,6.0,82.0,100.0,2.0,100.0,204.0,116.0,0.0,0.0,6.0,2.0,56.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,2.2,2.0,0.0,588.0
Albert Sambi Lokonga,BEL,23,90.0,0,0,0,0,0,0,0,0,61.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,43.0,50.0,86.0,3.0,28.0,1.0,1.0,0.0,659.0,198.0,22.0,25.0,88.0,18.0,19.0,94.7,2.0,5.0,40.0,0.0,0.0,6.0,0.0,0.0,49.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,19.0,35.0,7.0,0.0,61.0,0.0,1.0,100.0,163.0,85.0,0.0,0.0,1.0,0.0,45.0,1.0,0,4,3,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Crystal Palace,Brighton,8,2022-2023,DM,RM,None,None,2022,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,50.0,86.0,3.0,28.0,1.0,1.0,0.0,659.0,198.0,22.0,25.0,88.0,18.0,19.0,94.7,2.0,5.0,40.0,0.0,0.0,6.0,0.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,19.0,35.0,7.0,0.0,61.0,0.0,1.0,100.0,163.0,85.0,0.0,0.0,1.0,0.0,45.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.6,1.1,1.0,0.0,294.0
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,0,0,0,0,47.0,1.0,1,2.0,0.0,0.0,0.1,1.0,0.0,27.0,40.0,67.5,3.0,7.0,1.0,0.0,0.0,418.0,226.0,14.0,14.0,100.0,12.0,18.0,66.7,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,28.0,12.0,1.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,17.0,18.0,12.0,1.0,47.0,0.0,0.0,0.0,38.0,18.0,1.0,0.0,1.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Crystal Palace,Brighton,8,2022-2023,LB,None,None,None,2022,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,27.0,40.0,67.5,3.0,7.0,1.0,0.0,0.0,418.0,226.0,14.0,14.0,100.0,12.0,18.0,66.7,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,28.0,12.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,17.0,18.0,12.0,1.0,47.0,0.0,0.0,0.0,38.0,18.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.6,1.1,1.0,0.0,294.0
Marc Guehi,ENG,22,90.0,0,0,0,0,0,0,0,0,63.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,49.0,57.0,86.0,1.0,22.0,0.0,2.0,2.0,884.0,282.0,17.0,19.0,89.5,30.0,32.0,93.8,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,36.0,25.0,2.0,0.0,63.0,100.0,0.0,0.0,123.0,73.0,0.0,0.0,0.0,1.0,45.0,0.0,0,1,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Crystal Palace,Brighton,8,2022-2023,CB,None,None,None,2022,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2022,Brighton,Crystal Palace,2022,8,Brighton,0.6,1.1,Crystal Palace,1.0,0.0,2023-03-15,Peter Bankes,The American Express Community Stadium,Wed,19:30,"30,933",294,Brighton,Crystal Palace,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,57.0,86.0,1.0,22.0,0.0,2.0,2.0,884.0,282.0,17.0,19.0,89.5,30.0,32.0,93.8,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,36.0,25.0,2.0,0.0,63.0,100.0,0.0,0.0,123.0,73.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,0.0,294.0
