player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Diogo Jota,POR,23,76.0,2,0,0,0,6,3,0,0,40.0,0.0,0,2.0,1.1,1.1,0.0,3.0,1.0,19.0,28.0,67.9,1.0,21.0,4.0,3.0,2.0,232.0,89.0,10.0,12.0,83.3,6.0,8.0,75.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,24.0,3.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,8.0,40.0,66.7,1.0,33.3,119.0,99.0,1.0,2.0,1.0,1.0,29.0,5.0,0,1,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2019-2020,LW,None,None,None,0.8444444444444444,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,27.236842105263158,2.3684210526315788,0.0,0.0,0.0,7.105263157894737,3.5526315789473686,0.0,0.0,47.36842105263158,0.0,0.0,2.3684210526315788,1.3026315789473686,1.3026315789473686,0.0,3.5526315789473686,1.1842105263157894,22.5,33.1578947368421,80.40789473684211,1.1842105263157894,24.86842105263158,4.7368421052631575,3.5526315789473686,2.3684210526315788,274.7368421052632,105.39473684210526,11.842105263157896,14.210526315789474,98.64473684210526,7.105263157894737,9.473684210526315,88.8157894736842,0.0,2.3684210526315788,0.0,0.11842105263157895,0.0,0.0,0.0,0.0,28.42105263157895,3.5526315789473686,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,5.921052631578948,23.68421052631579,17.763157894736842,9.473684210526315,47.36842105263158,78.98684210526316,1.1842105263157894,39.43421052631579,140.92105263157896,117.23684210526316,1.1842105263157894,2.3684210526315788,1.1842105263157894,1.1842105263157894,34.3421052631579,5.921052631578948,0.0,1.1842105263157894,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,2.3684210526315788,39.43421052631579,1.0,1.4210526315789473,1.7763157894736843,2.3684210526315788,2.3684210526315788,204.8684210526316
Pedro Neto,POR,19,14.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,17.0,3.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LW,RW,None,None,0.15555555555555556,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,122.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,25.714285714285715,0.0,0.0,0.0,109.28571428571428,19.285714285714285,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,25.714285714285715,0.0,0.0,0.0,192.85714285714286,70.71428571428571,0.0,0.0,0.0,6.428571428571429,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,7.7142857142857135,9.642857142857142,12.857142857142858,12.857142857142858,1112.142857142857
Adama Traore,ESP,23,89.0,0,0,0,0,3,0,0,0,37.0,2.0,0,1.0,0.1,0.1,0.0,2.0,0.0,14.0,20.0,70.0,2.0,24.0,5.0,11.0,11.0,187.0,44.0,9.0,9.0,100.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,15.0,17.0,5.0,37.0,100.0,0.0,0.0,255.0,160.0,3.0,3.0,3.0,3.0,20.0,5.0,0,0,4,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2019-2020,RW,None,None,None,0.9888888888888889,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,37.41573033707865,2.0224719101123596,0.0,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.0,2.0224719101123596,0.0,14.157303370786517,20.224719101123593,70.78651685393258,2.0224719101123596,24.269662921348313,5.056179775280898,11.123595505617978,11.123595505617978,189.1011235955056,44.49438202247191,9.101123595505618,9.101123595505618,101.12359550561797,3.033707865168539,3.033707865168539,101.12359550561797,1.0112359550561798,3.033707865168539,33.674157303370784,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,20.224719101123593,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,7.078651685393258,15.168539325842696,17.191011235955056,5.056179775280898,37.41573033707865,101.12359550561797,0.0,0.0,257.86516853932585,161.79775280898875,3.033707865168539,3.033707865168539,3.033707865168539,3.033707865168539,20.224719101123593,5.056179775280898,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,0.0,101.12359550561797,1.0,1.2134831460674156,1.5168539325842696,2.0224719101123596,2.0224719101123596,174.9438202247191
Ruben Vinagre,POR,20,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LW,RW,None,None,0.011111111111111112,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,135.0,180.0,180.0,15570.0
Jonny Castro,ESP,25,90.0,0,1,0,0,0,0,0,0,51.0,0.0,1,4.0,0.0,0.0,0.1,3.0,1.0,34.0,42.0,81.0,2.0,23.0,2.0,0.0,0.0,381.0,122.0,27.0,29.0,93.1,5.0,6.0,83.3,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,33.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,6.0,16.0,26.0,10.0,1.0,51.0,0.0,0.0,0.0,138.0,89.0,2.0,1.0,2.0,1.0,27.0,3.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,4.0,0.0,0.0,0.1,3.0,1.0,34.0,42.0,81.0,2.0,23.0,2.0,0.0,0.0,381.0,122.0,27.0,29.0,93.1,5.0,6.0,83.3,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,33.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,6.0,16.0,26.0,10.0,1.0,51.0,0.0,0.0,0.0,138.0,89.0,2.0,1.0,2.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.2,1.5,2.0,2.0,173.0
Joao Moutinho,POR,33,90.0,0,0,0,0,0,0,0,0,53.0,1.0,2,0.0,0.0,0.0,0.1,4.0,0.0,36.0,48.0,75.0,6.0,21.0,1.0,0.0,0.0,645.0,151.0,14.0,16.0,87.5,17.0,21.0,81.0,4.0,8.0,50.0,0.2,1.0,1.0,2.0,1.0,39.0,9.0,4.0,0.0,0.0,5,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,27.0,20.0,0.0,53.0,0.0,0.0,0.0,79.0,42.0,2.0,0.0,1.0,0.0,28.0,1.0,0,0,0,1,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,36.0,48.0,75.0,6.0,21.0,1.0,0.0,0.0,645.0,151.0,14.0,16.0,87.5,17.0,21.0,81.0,4.0,8.0,50.0,0.2,1.0,1.0,2.0,1.0,39.0,9.0,4.0,0.0,0.0,5.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,27.0,20.0,0.0,53.0,0.0,0.0,0.0,79.0,42.0,2.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.2,1.5,2.0,2.0,173.0
Ruben Neves,POR,22,90.0,0,0,0,0,1,0,0,0,47.0,1.0,1,0.0,0.0,0.0,0.1,2.0,0.0,31.0,41.0,75.6,7.0,24.0,0.0,0.0,0.0,614.0,135.0,9.0,11.0,81.8,11.0,15.0,73.3,8.0,10.0,80.0,0.1,2.0,2.0,3.0,1.0,38.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,29.0,14.0,0.0,47.0,0.0,0.0,0.0,72.0,26.0,1.0,0.0,2.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,CM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,31.0,41.0,75.6,7.0,24.0,0.0,0.0,0.0,614.0,135.0,9.0,11.0,81.8,11.0,15.0,73.3,8.0,10.0,80.0,0.1,2.0,2.0,3.0,1.0,38.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,29.0,14.0,0.0,47.0,0.0,0.0,0.0,72.0,26.0,1.0,0.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.2,1.5,2.0,2.0,173.0
Matt Doherty,IRL,27,90.0,0,0,0,0,1,1,0,0,63.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,33.0,55.0,60.0,1.0,28.0,4.0,2.0,1.0,429.0,246.0,22.0,26.0,84.6,8.0,19.0,42.1,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,44.0,11.0,0.0,1.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,11.0,35.0,18.0,4.0,63.0,50.0,1.0,50.0,150.0,86.0,2.0,1.0,2.0,0.0,39.0,4.0,0,0,1,0,0.0,0.0,0,4.0,8.0,6.0,57.1,False,2019-2020,RM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,33.0,55.0,60.0,1.0,28.0,4.0,2.0,1.0,429.0,246.0,22.0,26.0,84.6,8.0,19.0,42.1,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,44.0,11.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,11.0,35.0,18.0,4.0,63.0,50.0,1.0,50.0,150.0,86.0,2.0,1.0,2.0,0.0,39.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,57.1,1.0,1.2,1.5,2.0,2.0,173.0
Romain Saiss,MAR,29,90.0,0,0,0,0,1,1,0,0,53.0,0.0,3,2.0,0.1,0.1,0.0,0.0,0.0,34.0,44.0,77.3,3.0,21.0,0.0,0.0,0.0,677.0,337.0,13.0,15.0,86.7,16.0,17.0,94.1,4.0,11.0,36.4,0.0,0.0,5.0,1.0,0.0,42.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,6.0,22.0,26.0,5.0,2.0,53.0,0.0,0.0,0.0,76.0,48.0,0.0,0.0,1.0,0.0,32.0,0.0,0,3,0,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,2019-2020,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,0.0,3.0,2.0,0.1,0.1,0.0,0.0,0.0,34.0,44.0,77.3,3.0,21.0,0.0,0.0,0.0,677.0,337.0,13.0,15.0,86.7,16.0,17.0,94.1,4.0,11.0,36.4,0.0,0.0,5.0,1.0,0.0,42.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,6.0,22.0,26.0,5.0,2.0,53.0,0.0,0.0,0.0,76.0,48.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.2,1.5,2.0,2.0,173.0
Conor Coady,ENG,26,90.0,0,0,0,0,0,0,0,0,35.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,0.0,18.0,0.0,0.0,0.0,595.0,317.0,5.0,7.0,71.4,12.0,14.0,85.7,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,24.0,11.0,0.0,0.0,35.0,0.0,0.0,0.0,56.0,16.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,0.0,18.0,0.0,0.0,0.0,595.0,317.0,5.0,7.0,71.4,12.0,14.0,85.7,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,24.0,11.0,0.0,0.0,35.0,0.0,0.0,0.0,56.0,16.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.2,1.5,2.0,2.0,173.0
Leander Dendoncker,BEL,24,90.0,0,0,0,0,0,0,0,0,46.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,2.0,16.0,0.0,1.0,1.0,500.0,186.0,13.0,15.0,86.7,13.0,15.0,86.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,5.0,29.0,16.0,1.0,0.0,46.0,100.0,0.0,0.0,50.0,25.0,0.0,0.0,1.0,0.0,16.0,0.0,0,2,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,2.0,16.0,0.0,1.0,1.0,500.0,186.0,13.0,15.0,86.7,13.0,15.0,86.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,5.0,29.0,16.0,1.0,0.0,46.0,100.0,0.0,0.0,50.0,25.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,1.2,1.5,2.0,2.0,173.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,57.7,0.0,10.0,0.0,0.0,0.0,554.0,437.0,0.0,0.0,0.0,5.0,5.0,100.0,10.0,21.0,47.6,0.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,50.0,34.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,57.7,0.0,10.0,0.0,0.0,0.0,554.0,437.0,0.0,0.0,0.0,5.0,5.0,100.0,10.0,21.0,47.6,0.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,50.0,34.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.5,2.0,2.0,173.0
