player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Fredericks,ENG,27,90.0,0,1,0,0,1,0,0,0,48.0,2.0,3,0.0,0.1,0.1,0.7,3.0,1.0,35.0,41.0,85.4,3.0,33.0,3.0,0.0,0.0,506.0,160.0,20.0,20.0,100.0,12.0,15.0,80.0,2.0,4.0,50.0,0.5,1.0,2.0,1.0,0.0,37.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,11.0,25.0,12.0,2.0,48.0,0.0,0.0,0.0,132.0,91.0,1.0,0.0,0.0,1.0,33.0,7.0,0,0,1,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2019-2020,RB,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,2.0,3.0,0.0,0.1,0.1,0.7,3.0,1.0,35.0,41.0,85.4,3.0,33.0,3.0,0.0,0.0,506.0,160.0,20.0,20.0,100.0,12.0,15.0,80.0,2.0,4.0,50.0,0.5,1.0,2.0,1.0,0.0,37.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,11.0,25.0,12.0,2.0,48.0,0.0,0.0,0.0,132.0,91.0,1.0,0.0,0.0,1.0,33.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.6,3.5,0.0,4.0,376.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,78.8,0.0,19.0,0.0,0.0,0.0,877.0,758.0,3.0,3.0,100.0,12.0,12.0,100.0,11.0,18.0,61.1,0.0,0.0,0.0,0.0,0.0,21.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,87.0,57.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,0.6,3.5,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,78.8,0.0,19.0,0.0,0.0,0.0,877.0,758.0,3.0,3.0,100.0,12.0,12.0,100.0,11.0,18.0,61.1,0.0,0.0,0.0,0.0,0.0,21.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,87.0,57.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,3.5,0.0,4.0,376.0
Michail Antonio,JAM,31,87.0,0,0,0,0,1,0,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,17.0,76.5,2.0,11.0,0.0,1.0,1.0,170.0,38.0,9.0,10.0,90.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,16.0,2.0,23.0,100.0,0.0,0.0,59.0,35.0,0.0,0.0,2.0,2.0,19.0,8.0,0,1,1,2,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,0.9666666666666667,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,32.06896551724138,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,23.79310344827586,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,1.0344827586206897,0.0,13.448275862068966,17.586206896551722,79.13793103448276,2.0689655172413794,11.379310344827585,0.0,1.0344827586206897,1.0344827586206897,175.86206896551724,39.310344827586206,9.310344827586206,10.344827586206897,93.10344827586206,2.0689655172413794,2.0689655172413794,103.44827586206897,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,16.551724137931036,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,7.241379310344827,16.551724137931036,2.0689655172413794,23.79310344827586,103.44827586206897,0.0,0.0,61.03448275862069,36.206896551724135,0.0,0.0,2.0689655172413794,2.0689655172413794,19.655172413793103,8.275862068965518,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,34.44827586206896,1.0,2.586206896551724,0.3103448275862069,2.0689655172413794,0.0,220.3448275862069
Andriy Yarmolenko,UKR,32,3.0,0,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,20.0,10.0,0.0,1.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.03333333333333333,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,960.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,90.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,90.0,30.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,90.0,0.0,0.0,0.0,600.0,300.0,0.0,30.0,0.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.0,9.0,60.0,0.0,6390.0
Nikola Vlasic,CRO,24,77.0,0,0,0,0,1,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,27.0,32.0,84.4,1.0,23.0,4.0,4.0,3.0,338.0,39.0,17.0,18.0,94.4,6.0,8.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,18.0,19.0,1.0,40.0,75.0,1.0,25.0,216.0,113.0,2.0,1.0,1.0,3.0,30.0,5.0,0,0,2,1,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,0.8555555555555555,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,28.051948051948052,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,46.753246753246756,1.168831168831169,0.0,0.0,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,31.55844155844156,37.40259740259741,98.64935064935067,1.168831168831169,26.883116883116884,4.675324675324676,4.675324675324676,3.5064935064935066,395.06493506493507,45.58441558441559,19.870129870129873,21.03896103896104,110.33766233766235,7.012987012987013,9.350649350649352,87.66233766233766,1.168831168831169,2.337662337662338,58.44155844155844,0.0,1.168831168831169,0.0,0.0,0.0,37.40259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,38.92207792207792,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,4.675324675324676,21.03896103896104,22.20779220779221,1.168831168831169,46.753246753246756,87.66233766233766,1.168831168831169,29.22077922077922,252.4675324675325,132.0779220779221,2.337662337662338,1.168831168831169,1.168831168831169,3.5064935064935066,35.064935064935064,5.8441558441558445,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,7.012987012987013,1.168831168831169,1.168831168831169,58.44155844155844,1.0,2.9220779220779223,0.35064935064935066,2.337662337662338,0.0,248.96103896103898
Arthur Masuaku,COD,28,13.0,0,1,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.8,1.0,1.0,7.0,8.0,87.5,2.0,6.0,3.0,0.0,0.0,124.0,20.0,5.0,5.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.6,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,8.0,0.0,0.0,0.0,57.0,42.0,0.0,1.0,0.0,1.0,10.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.14444444444444443,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,193.84615384615387,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,5.538461538461539,6.923076923076923,6.923076923076923,48.46153846153847,55.38461538461539,605.7692307692308,13.846153846153847,41.53846153846154,20.76923076923077,0.0,0.0,858.4615384615386,138.46153846153848,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,4.153846153846154,6.923076923076923,6.923076923076923,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,41.53846153846154,20.76923076923077,55.38461538461539,0.0,0.0,0.0,394.61538461538464,290.7692307692308,0.0,6.923076923076923,0.0,6.923076923076923,69.23076923076924,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.30769230769231,2.076923076923077,13.846153846153847,0.0,1474.6153846153848
Jarrod Bowen,ENG,25,90.0,2,0,0,0,5,3,0,0,47.0,1.0,0,0.0,1.9,1.9,0.0,0.0,0.0,22.0,34.0,64.7,3.0,23.0,5.0,2.0,1.0,333.0,108.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,5.0,40.0,0.0,0.0,3.0,1.0,0.0,27.0,6.0,1.0,0.0,0.0,4,0.0,5.0,3.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,26.0,6.0,47.0,50.0,1.0,50.0,187.0,111.0,1.0,4.0,3.0,0.0,29.0,7.0,0,1,2,1,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2021-2022,RW,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,25.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,47.0,1.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,22.0,34.0,64.7,3.0,23.0,5.0,2.0,1.0,333.0,108.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,5.0,40.0,0.0,0.0,3.0,1.0,0.0,27.0,6.0,1.0,0.0,0.0,4.0,0.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,26.0,6.0,47.0,50.0,1.0,50.0,187.0,111.0,1.0,4.0,3.0,0.0,29.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.5,0.3,2.0,0.0,213.0
Pablo Fornals,ESP,25,90.0,0,0,0,0,1,0,0,0,77.0,2.0,0,2.0,0.0,0.0,0.7,6.0,1.0,50.0,67.0,74.6,7.0,38.0,5.0,3.0,0.0,772.0,175.0,28.0,35.0,80.0,18.0,20.0,90.0,4.0,9.0,44.4,0.5,5.0,0.0,5.0,0.0,62.0,4.0,0.0,1.0,2.0,3,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,51.0,2.0,77.0,0.0,3.0,100.0,242.0,148.0,6.0,0.0,0.0,0.0,60.0,9.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,2.0,0.0,2.0,0.0,0.0,0.7,6.0,1.0,50.0,67.0,74.6,7.0,38.0,5.0,3.0,0.0,772.0,175.0,28.0,35.0,80.0,18.0,20.0,90.0,4.0,9.0,44.4,0.5,5.0,0.0,5.0,0.0,62.0,4.0,0.0,1.0,2.0,3.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,51.0,2.0,77.0,0.0,3.0,100.0,242.0,148.0,6.0,0.0,0.0,0.0,60.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.5,0.3,2.0,0.0,213.0
Declan Rice,ENG,22,90.0,0,0,0,0,0,0,0,0,76.0,2.0,0,2.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,95.8,10.0,47.0,3.0,1.0,1.0,1325.0,360.0,30.0,30.0,100.0,28.0,28.0,100.0,10.0,12.0,83.3,0.1,1.0,12.0,1.0,0.0,69.0,2.0,1.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,56.0,14.0,1.0,76.0,100.0,0.0,0.0,284.0,154.0,2.0,0.0,0.0,0.0,62.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,DM,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,95.8,10.0,47.0,3.0,1.0,1.0,1325.0,360.0,30.0,30.0,100.0,28.0,28.0,100.0,10.0,12.0,83.3,0.1,1.0,12.0,1.0,0.0,69.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,56.0,14.0,1.0,76.0,100.0,0.0,0.0,284.0,154.0,2.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.5,0.3,2.0,0.0,213.0
Manuel Lanzini,ARG,28,90.0,0,0,0,0,3,1,0,0,90.0,0.0,1,0.0,0.2,0.2,0.4,4.0,0.0,74.0,81.0,91.4,9.0,51.0,1.0,1.0,1.0,1342.0,278.0,33.0,37.0,89.2,34.0,36.0,94.4,6.0,7.0,85.7,0.1,1.0,11.0,0.0,0.0,79.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,65.0,17.0,1.0,90.0,100.0,0.0,0.0,218.0,91.0,1.0,0.0,3.0,0.0,78.0,3.0,0,0,1,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,2021-2022,DM,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,90.0,0.0,1.0,0.0,0.2,0.2,0.4,4.0,0.0,74.0,81.0,91.4,9.0,51.0,1.0,1.0,1.0,1342.0,278.0,33.0,37.0,89.2,34.0,36.0,94.4,6.0,7.0,85.7,0.1,1.0,11.0,0.0,0.0,79.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,65.0,17.0,1.0,90.0,100.0,0.0,0.0,218.0,91.0,1.0,0.0,3.0,0.0,78.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,2.5,0.3,2.0,0.0,213.0
Aaron Cresswell,ENG,32,90.0,0,0,0,0,0,0,0,0,100.0,0.0,2,1.0,0.0,0.0,0.1,2.0,1.0,70.0,91.0,76.9,7.0,53.0,2.0,5.0,2.0,1116.0,397.0,41.0,42.0,97.6,24.0,33.0,72.7,4.0,10.0,40.0,0.1,1.0,4.0,1.0,1.0,74.0,15.0,2.0,0.0,0.0,9,11.0,2.0,0.0,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,9.0,48.0,43.0,4.0,100.0,40.0,3.0,60.0,179.0,53.0,0.0,1.0,0.0,0.0,64.0,6.0,0,1,0,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,2021-2022,LB,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,1.0,0.0,0.0,0.1,2.0,1.0,70.0,91.0,76.9,7.0,53.0,2.0,5.0,2.0,1116.0,397.0,41.0,42.0,97.6,24.0,33.0,72.7,4.0,10.0,40.0,0.1,1.0,4.0,1.0,1.0,74.0,15.0,2.0,0.0,0.0,9.0,11.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,9.0,48.0,43.0,4.0,100.0,40.0,3.0,60.0,179.0,53.0,0.0,1.0,0.0,0.0,64.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,2.5,0.3,2.0,0.0,213.0
Issa Diop,FRA,25,90.0,0,0,0,0,0,0,0,0,68.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,93.4,2.0,41.0,0.0,0.0,0.0,1039.0,316.0,18.0,18.0,100.0,36.0,38.0,94.7,3.0,4.0,75.0,0.1,0.0,4.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,7.0,25.0,42.0,1.0,1.0,68.0,0.0,0.0,0.0,283.0,136.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,3.0,50.0,True,2021-2022,CB,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,93.4,2.0,41.0,0.0,0.0,0.0,1039.0,316.0,18.0,18.0,100.0,36.0,38.0,94.7,3.0,4.0,75.0,0.1,0.0,4.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,7.0,25.0,42.0,1.0,1.0,68.0,0.0,0.0,0.0,283.0,136.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,2.5,0.3,2.0,0.0,213.0
Craig Dawson,ENG,31,90.0,0,0,0,0,1,0,0,0,61.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,46.0,55.0,83.6,3.0,39.0,0.0,1.0,1.0,1047.0,272.0,10.0,12.0,83.3,27.0,31.0,87.1,9.0,12.0,75.0,0.0,0.0,3.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,19.0,41.0,1.0,1.0,61.0,100.0,0.0,0.0,250.0,151.0,0.0,0.0,0.0,0.0,41.0,0.0,0,2,0,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,46.0,55.0,83.6,3.0,39.0,0.0,1.0,1.0,1047.0,272.0,10.0,12.0,83.3,27.0,31.0,87.1,9.0,12.0,75.0,0.0,0.0,3.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,19.0,41.0,1.0,1.0,61.0,100.0,0.0,0.0,250.0,151.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,2.5,0.3,2.0,0.0,213.0
