player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Paul Pogba,FRA,25,90.0,0,1,0,0,0,0,0,0,80.0,2.0,0,1.0,0.0,0.0,0.4,3.0,1.0,61.0,72.0,84.7,9.0,42.0,3.0,3.0,3.0,1000.0,269.0,28.0,29.0,96.6,21.0,26.0,80.8,7.0,11.0,63.6,0.2,2.0,7.0,1.0,0.0,70.0,2.0,1.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,10.0,54.0,18.0,0.0,80.0,100.0,0.0,0.0,179.0,78.0,4.0,0.0,3.0,1.0,65.0,5.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2018-2019,AM,LM,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,1.0,0.0,0.0,0.4,3.0,1.0,61.0,72.0,84.7,9.0,42.0,3.0,3.0,3.0,1000.0,269.0,28.0,29.0,96.6,21.0,26.0,80.8,7.0,11.0,63.6,0.2,2.0,7.0,1.0,0.0,70.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,10.0,54.0,18.0,0.0,80.0,100.0,0.0,0.0,179.0,78.0,4.0,0.0,3.0,1.0,65.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.5,1.3,0.0,1.0,271.0
Jesse Lingard,ENG,26,89.0,0,0,0,0,2,1,1,0,46.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,33.0,38.0,86.8,4.0,24.0,1.0,1.0,1.0,461.0,65.0,15.0,15.0,100.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,25.0,20.0,2.0,46.0,100.0,0.0,0.0,105.0,44.0,1.0,1.0,3.0,1.0,38.0,5.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,AM,RW,None,None,0.9888888888888889,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,26.29213483146067,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,46.51685393258427,2.0224719101123596,0.0,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.0,1.0112359550561798,0.0,33.37078651685393,38.42696629213483,87.7752808988764,4.044943820224719,24.269662921348313,1.0112359550561798,1.0112359550561798,1.0112359550561798,466.17977528089887,65.73033707865169,15.168539325842696,15.168539325842696,101.12359550561797,11.123595505617978,12.134831460674157,92.73033707865169,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,3.033707865168539,0.0,0.0,37.41573033707865,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,25.280898876404493,20.224719101123593,2.0224719101123596,46.51685393258427,101.12359550561797,0.0,0.0,106.17977528089887,44.49438202247191,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,38.42696629213483,5.056179775280898,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,1.5168539325842696,1.3146067415730338,0.0,1.0112359550561798,274.0449438202247
Phil Jones,ENG,26,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.011111111111111112,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,135.0,117.0,0.0,90.0,24390.0
Nemanja Matic,SRB,30,90.0,0,0,0,0,0,0,1,0,68.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,46.0,61.0,75.4,7.0,41.0,1.0,1.0,1.0,892.0,272.0,18.0,21.0,85.7,21.0,27.0,77.8,6.0,10.0,60.0,0.0,0.0,6.0,1.0,1.0,61.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,15.0,47.0,7.0,0.0,68.0,100.0,0.0,0.0,225.0,145.0,2.0,0.0,0.0,2.0,45.0,0.0,0,3,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,DM,CM,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,46.0,61.0,75.4,7.0,41.0,1.0,1.0,1.0,892.0,272.0,18.0,21.0,85.7,21.0,27.0,77.8,6.0,10.0,60.0,0.0,0.0,6.0,1.0,1.0,61.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,15.0,47.0,7.0,0.0,68.0,100.0,0.0,0.0,225.0,145.0,2.0,0.0,0.0,2.0,45.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.5,1.3,0.0,1.0,271.0
Ander Herrera,ESP,29,90.0,0,0,0,0,0,0,0,0,83.0,4.0,4,4.0,0.0,0.0,0.1,4.0,0.0,53.0,62.0,85.5,6.0,33.0,1.0,4.0,3.0,773.0,273.0,26.0,27.0,96.3,21.0,25.0,84.0,3.0,3.0,100.0,0.0,2.0,1.0,2.0,0.0,61.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,0.0,1.0,5.0,20.0,4.0,0.0,4.0,8.0,1.0,0.0,3.0,9.0,56.0,18.0,1.0,83.0,75.0,1.0,25.0,146.0,89.0,1.0,0.0,3.0,0.0,54.0,0.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2018-2019,DM,RM,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4.0,4.0,4.0,0.0,0.0,0.1,4.0,0.0,53.0,62.0,85.5,6.0,33.0,1.0,4.0,3.0,773.0,273.0,26.0,27.0,96.3,21.0,25.0,84.0,3.0,3.0,100.0,0.0,2.0,1.0,2.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,5.0,20.0,4.0,0.0,4.0,8.0,1.0,0.0,3.0,9.0,56.0,18.0,1.0,83.0,75.0,1.0,25.0,146.0,89.0,1.0,0.0,3.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.5,1.3,0.0,1.0,271.0
Luke Shaw,ENG,23,90.0,0,0,0,0,0,0,1,0,87.0,3.0,1,1.0,0.0,0.0,0.6,3.0,0.0,64.0,77.0,83.1,6.0,42.0,1.0,3.0,3.0,778.0,284.0,40.0,44.0,90.9,16.0,19.0,84.2,1.0,5.0,20.0,0.4,3.0,2.0,1.0,1.0,61.0,16.0,6.0,0.0,3.0,1,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,3.0,0.0,5.0,16.0,51.0,20.0,1.0,87.0,100.0,0.0,0.0,183.0,91.0,1.0,0.0,1.0,1.0,56.0,4.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,LB,None,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.0,3.0,1.0,1.0,0.0,0.0,0.6,3.0,0.0,64.0,77.0,83.1,6.0,42.0,1.0,3.0,3.0,778.0,284.0,40.0,44.0,90.9,16.0,19.0,84.2,1.0,5.0,20.0,0.4,3.0,2.0,1.0,1.0,61.0,16.0,6.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,3.0,0.0,5.0,16.0,51.0,20.0,1.0,87.0,100.0,0.0,0.0,183.0,91.0,1.0,0.0,1.0,1.0,56.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.5,1.3,0.0,1.0,271.0
Victor Lindelof,SWE,24,90.0,0,0,0,0,0,0,0,0,56.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,93.8,3.0,38.0,0.0,0.0,0.0,880.0,336.0,16.0,17.0,94.1,25.0,26.0,96.2,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,25.0,30.0,1.0,1.0,56.0,0.0,0.0,0.0,195.0,140.0,0.0,0.0,0.0,0.0,46.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,93.8,3.0,38.0,0.0,0.0,0.0,880.0,336.0,16.0,17.0,94.1,25.0,26.0,96.2,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,25.0,30.0,1.0,1.0,56.0,0.0,0.0,0.0,195.0,140.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.5,1.3,0.0,1.0,271.0
Eric Bailly,CIV,24,90.0,0,0,0,0,0,0,0,0,47.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,2.0,20.0,0.0,1.0,1.0,651.0,215.0,7.0,8.0,87.5,20.0,21.0,95.2,4.0,9.0,44.4,0.0,0.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,5.0,24.0,21.0,2.0,1.0,47.0,100.0,0.0,0.0,76.0,40.0,0.0,0.0,0.0,0.0,32.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,2.0,20.0,0.0,1.0,1.0,651.0,215.0,7.0,8.0,87.5,20.0,21.0,95.2,4.0,9.0,44.4,0.0,0.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,5.0,24.0,21.0,2.0,1.0,47.0,100.0,0.0,0.0,76.0,40.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.5,1.3,0.0,1.0,271.0
Ashley Young,ENG,33,90.0,0,0,0,0,0,0,0,0,94.0,1.0,5,1.0,0.0,0.0,0.1,2.0,0.0,59.0,82.0,72.0,3.0,26.0,3.0,0.0,0.0,1108.0,325.0,30.0,35.0,85.7,17.0,28.0,60.7,10.0,13.0,76.9,0.1,2.0,1.0,2.0,1.0,58.0,24.0,5.0,0.0,3.0,5,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,4.0,0.0,5.0,26.0,42.0,27.0,0.0,94.0,0.0,0.0,0.0,136.0,84.0,3.0,1.0,0.0,1.0,40.0,8.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2018-2019,RB,None,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,5.0,1.0,0.0,0.0,0.1,2.0,0.0,59.0,82.0,72.0,3.0,26.0,3.0,0.0,0.0,1108.0,325.0,30.0,35.0,85.7,17.0,28.0,60.7,10.0,13.0,76.9,0.1,2.0,1.0,2.0,1.0,58.0,24.0,5.0,0.0,3.0,5.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,4.0,0.0,5.0,26.0,42.0,27.0,0.0,94.0,0.0,0.0,0.0,136.0,84.0,3.0,1.0,0.0,1.0,40.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.5,1.3,0.0,1.0,271.0
David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,10.0,0.0,0.0,0.0,840.0,755.0,2.0,2.0,100.0,3.0,4.0,75.0,15.0,20.0,75.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,67.0,46.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,10.0,0.0,0.0,0.0,840.0,755.0,2.0,2.0,100.0,3.0,4.0,75.0,15.0,20.0,75.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,67.0,46.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.3,0.0,1.0,271.0
