player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
John McGinn,SCO,28,90.0,0,0,0,0,2,0,0,0,41.0,2.0,0,1.0,0.1,0.1,0.0,3.0,0.0,24.0,30.0,80.0,7.0,19.0,2.0,0.0,0.0,438.0,136.0,14.0,16.0,87.5,7.0,10.0,70.0,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,8.0,19.0,15.0,0.0,41.0,0.0,0.0,0.0,132.0,94.0,0.0,0.0,3.0,0.0,30.0,5.0,0,2,2,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2022-2023,RW,DM,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,2.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,24.0,30.0,80.0,7.0,19.0,2.0,0.0,0.0,438.0,136.0,14.0,16.0,87.5,7.0,10.0,70.0,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,8.0,19.0,15.0,0.0,41.0,0.0,0.0,0.0,132.0,94.0,0.0,0.0,3.0,0.0,30.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,2.7,1.5,1.0,1.0,350.0
Emi Buendia,ARG,26,90.0,0,1,0,0,3,1,0,0,54.0,2.0,2,0.0,0.3,0.3,0.9,8.0,2.0,21.0,37.0,56.8,3.0,33.0,4.0,4.0,1.0,292.0,69.0,13.0,19.0,68.4,8.0,16.0,50.0,0.0,0.0,0.0,0.9,4.0,2.0,2.0,0.0,35.0,2.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,28.0,24.0,5.0,54.0,25.0,2.0,50.0,208.0,147.0,7.0,0.0,3.0,5.0,35.0,6.0,0,1,2,0,0.0,0.0,0,4.0,0.0,5.0,0.0,False,2022-2023,AM,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,26.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,54.0,2.0,2.0,0.0,0.3,0.3,0.9,8.0,2.0,21.0,37.0,56.8,3.0,33.0,4.0,4.0,1.0,292.0,69.0,13.0,19.0,68.4,8.0,16.0,50.0,0.0,0.0,0.0,0.9,4.0,2.0,2.0,0.0,35.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,28.0,24.0,5.0,54.0,25.0,2.0,50.0,208.0,147.0,7.0,0.0,3.0,5.0,35.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,1.0,2.7,1.5,1.0,1.0,350.0
Douglas Luiz,BRA,24,90.0,1,0,0,0,2,1,1,0,64.0,3.0,1,2.0,0.4,0.4,0.1,3.0,0.0,43.0,54.0,79.6,9.0,30.0,1.0,3.0,2.0,827.0,212.0,15.0,18.0,83.3,21.0,24.0,87.5,7.0,11.0,63.6,0.0,1.0,9.0,0.0,0.0,48.0,6.0,3.0,0.0,0.0,3,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,12.0,43.0,9.0,2.0,64.0,66.7,1.0,33.3,222.0,95.0,1.0,0.0,1.0,1.0,40.0,1.0,0,1,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,64.0,3.0,1.0,2.0,0.4,0.4,0.1,3.0,0.0,43.0,54.0,79.6,9.0,30.0,1.0,3.0,2.0,827.0,212.0,15.0,18.0,83.3,21.0,24.0,87.5,7.0,11.0,63.6,0.0,1.0,9.0,0.0,0.0,48.0,6.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,12.0,43.0,9.0,2.0,64.0,66.7,1.0,33.3,222.0,95.0,1.0,0.0,1.0,1.0,40.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.7,1.5,1.0,1.0,350.0
Leander Dendoncker,BEL,28,65.0,0,0,0,0,0,0,0,0,32.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,1.0,11.0,0.0,0.0,0.0,335.0,42.0,11.0,12.0,91.7,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,8.0,22.0,2.0,1.0,32.0,0.0,0.0,0.0,71.0,17.0,1.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.7222222222222222,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,38.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,30.461538461538463,36.0,117.13846153846153,1.3846153846153846,15.230769230769232,0.0,0.0,0.0,463.84615384615387,58.15384615384615,15.230769230769232,16.615384615384617,126.96923076923078,12.461538461538462,13.846153846153847,124.61538461538461,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,1.3846153846153846,0.0,0.0,34.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,4.153846153846154,0.0,5.538461538461538,11.076923076923077,30.461538461538463,2.769230769230769,1.3846153846153846,44.30769230769231,0.0,0.0,0.0,98.3076923076923,23.53846153846154,1.3846153846153846,0.0,0.0,0.0,29.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.738461538461539,2.076923076923077,1.3846153846153846,1.3846153846153846,484.61538461538464
Bertrand Traore,BFA,27,25.0,0,0,0,0,0,0,0,0,18.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,93.3,4.0,9.0,1.0,0.0,0.0,228.0,65.0,8.0,9.0,88.9,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,18.0,0.0,0.0,0.0,48.0,41.0,0.0,0.0,0.0,1.0,14.0,3.0,0,0,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.2777777777777778,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,97.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,50.4,54.0,335.88,14.399999999999999,32.4,3.5999999999999996,0.0,0.0,820.8,234.0,28.799999999999997,32.4,320.04,14.399999999999999,14.399999999999999,360.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,50.4,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,32.4,32.4,3.5999999999999996,64.8,0.0,0.0,0.0,172.79999999999998,147.6,0.0,0.0,0.0,3.5999999999999996,50.4,10.799999999999999,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,1.0,9.72,5.3999999999999995,3.5999999999999996,3.5999999999999996,1260.0
Alex Moreno,ESP,29,65.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,0.0,16.0,4.0,3.0,1.0,225.0,62.0,11.0,12.0,91.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,14.0,10.0,8.0,1.0,31.0,33.3,2.0,66.7,120.0,79.0,1.0,0.0,2.0,1.0,16.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.7222222222222222,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,40.15384615384615,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,42.92307692307693,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,22.153846153846153,26.307692307692307,116.58461538461539,0.0,22.153846153846153,5.538461538461538,4.153846153846154,1.3846153846153846,311.53846153846155,85.84615384615385,15.230769230769232,16.615384615384617,126.96923076923078,6.923076923076923,8.307692307692308,115.33846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153846153846153,4.153846153846154,0.0,0.0,0.0,2.769230769230769,4.153846153846154,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,4.153846153846154,0.0,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,2.769230769230769,0.0,4.153846153846154,19.384615384615383,13.846153846153847,11.076923076923077,1.3846153846153846,42.92307692307693,46.107692307692304,2.769230769230769,92.35384615384616,166.15384615384616,109.38461538461539,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,22.153846153846153,5.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.0,3.738461538461539,2.076923076923077,1.3846153846153846,1.3846153846153846,484.61538461538464
Lucas Digne,FRA,29,25.0,0,0,0,0,0,0,0,0,28.0,0.0,0,1.0,0.0,0.0,0.3,4.0,0.0,19.0,26.0,73.1,0.0,8.0,0.0,0.0,0.0,265.0,113.0,12.0,14.0,85.7,7.0,10.0,70.0,0.0,1.0,0.0,0.5,2.0,1.0,3.0,3.0,25.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,10.0,0.0,28.0,0.0,0.0,0.0,31.0,17.0,1.0,0.0,0.0,0.0,18.0,6.0,0,0,0,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2022-2023,LB,None,None,None,0.2777777777777778,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,104.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,0.0,0.0,3.5999999999999996,0.0,0.0,1.0799999999999998,14.399999999999999,0.0,68.39999999999999,93.6,263.15999999999997,0.0,28.799999999999997,0.0,0.0,0.0,954.0,406.79999999999995,43.199999999999996,50.4,308.52,25.2,36.0,252.0,0.0,3.5999999999999996,0.0,1.7999999999999998,7.199999999999999,3.5999999999999996,10.799999999999999,10.799999999999999,90.0,3.5999999999999996,3.5999999999999996,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,21.599999999999998,43.199999999999996,36.0,0.0,100.8,0.0,0.0,0.0,111.6,61.199999999999996,3.5999999999999996,0.0,0.0,0.0,64.8,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,3.5999999999999996,270.0,1.0,9.72,5.3999999999999995,3.5999999999999996,3.5999999999999996,1260.0
Tyrone Mings,ENG,30,90.0,0,0,0,0,1,0,0,0,69.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,58.0,86.2,6.0,34.0,0.0,0.0,0.0,898.0,335.0,19.0,19.0,100.0,26.0,29.0,89.7,4.0,8.0,50.0,0.0,0.0,5.0,1.0,0.0,54.0,4.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,12.0,36.0,30.0,3.0,0.0,69.0,0.0,0.0,0.0,226.0,137.0,2.0,0.0,0.0,0.0,45.0,0.0,0,0,1,1,0.0,0.0,0,6.0,3.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,58.0,86.2,6.0,34.0,0.0,0.0,0.0,898.0,335.0,19.0,19.0,100.0,26.0,29.0,89.7,4.0,8.0,50.0,0.0,0.0,5.0,1.0,0.0,54.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,12.0,36.0,30.0,3.0,0.0,69.0,0.0,0.0,0.0,226.0,137.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,2.7,1.5,1.0,1.0,350.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,54.0,87.0,2.0,32.0,0.0,1.0,0.0,769.0,358.0,22.0,23.0,95.7,22.0,25.0,88.0,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,51.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,27.0,26.0,4.0,0.0,57.0,0.0,0.0,0.0,123.0,65.0,2.0,0.0,0.0,0.0,32.0,0.0,0,1,1,0,0.0,0.0,0,13.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,54.0,87.0,2.0,32.0,0.0,1.0,0.0,769.0,358.0,22.0,23.0,95.7,22.0,25.0,88.0,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,51.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,27.0,26.0,4.0,0.0,57.0,0.0,0.0,0.0,123.0,65.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,100.0,1.0,2.7,1.5,1.0,1.0,350.0
Ashley Young,ENG,37,65.0,0,0,0,0,0,0,1,0,35.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,9.0,1.0,0.0,0.0,433.0,136.0,9.0,11.0,81.8,14.0,16.0,87.5,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,19.0,15.0,1.0,0.0,35.0,0.0,0.0,0.0,39.0,24.0,0.0,0.0,2.0,0.0,14.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,0.7222222222222222,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,51.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,48.46153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,33.23076923076923,41.53846153846154,110.76923076923077,1.3846153846153846,12.461538461538462,1.3846153846153846,0.0,0.0,599.5384615384615,188.30769230769232,12.461538461538462,15.230769230769232,113.26153846153846,19.384615384615383,22.153846153846153,121.15384615384616,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,36.0,5.538461538461538,0.0,0.0,0.0,0.0,5.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,26.307692307692307,20.76923076923077,1.3846153846153846,0.0,48.46153846153846,0.0,0.0,0.0,54.0,33.23076923076923,0.0,0.0,2.769230769230769,0.0,19.384615384615383,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,9.692307692307692,1.3846153846153846,0.0,138.46153846153845,1.0,3.738461538461539,2.076923076923077,1.3846153846153846,1.3846153846153846,484.61538461538464
Calum Chambers,ENG,28,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,11.0,15.0,73.3,1.0,10.0,2.0,0.0,0.0,160.0,37.0,7.0,8.0,87.5,4.0,6.0,66.7,0.0,1.0,0.0,0.2,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,6.0,0.0,17.0,0.0,0.0,0.0,71.0,50.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2022-2023,RB,None,None,None,0.2777777777777778,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.72,3.5999999999999996,0.0,39.6,54.0,263.88,3.5999999999999996,36.0,7.199999999999999,0.0,0.0,576.0,133.2,25.2,28.799999999999997,315.0,14.399999999999999,21.599999999999998,240.12,0.0,3.5999999999999996,0.0,0.72,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,54.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,3.5999999999999996,10.799999999999999,28.799999999999997,21.599999999999998,0.0,61.199999999999996,0.0,0.0,0.0,255.6,180.0,0.0,0.0,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,10.799999999999999,0.0,1.0,9.72,5.3999999999999995,3.5999999999999996,3.5999999999999996,1260.0
Emiliano Martinez,ARG,30,45.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,51.7,0.0,17.0,0.0,0.0,0.0,447.0,334.0,1.0,1.0,100.0,8.0,8.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,115.0,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,0.5,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.7,1.5,1.0,1.0,2023-04-22,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,098",350,draw,draw,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,58.0,103.4,0.0,34.0,0.0,0.0,0.0,894.0,668.0,2.0,2.0,200.0,16.0,16.0,200.0,12.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,44.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,58.0,2.0,0.0,0.0,60.0,0.0,0.0,0.0,230.0,134.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,3.0,2.0,2.0,700.0
