player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfried Zaha,CIV,25,90.0,1,0,0,0,5,3,0,0,45.0,1.0,0,0.0,0.3,0.3,0.5,4.0,1.0,21.0,28.0,75.0,5.0,36.0,10.0,7.0,4.0,292.0,82.0,14.0,16.0,87.5,3.0,6.0,50.0,2.0,2.0,100.0,0.2,2.0,3.0,3.0,0.0,27.0,1.0,0.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,35.0,11.0,45.0,57.1,3.0,42.9,381.0,217.0,4.0,6.0,6.0,1.0,38.0,15.0,0,2,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Crystal Palace,Bournemouth,33,2017-2018,FW,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,25.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,45.0,1.0,0.0,0.0,0.3,0.3,0.5,4.0,1.0,21.0,28.0,75.0,5.0,36.0,10.0,7.0,4.0,292.0,82.0,14.0,16.0,87.5,3.0,6.0,50.0,2.0,2.0,100.0,0.2,2.0,3.0,3.0,0.0,27.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,35.0,11.0,45.0,57.1,3.0,42.9,381.0,217.0,4.0,6.0,6.0,1.0,38.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.9,1.1,2.0,2.0,352.0
Ruben Loftus-Cheek,ENG,22,90.0,0,0,0,0,1,0,0,0,49.0,0.0,1,2.0,0.0,0.0,0.1,6.0,1.0,31.0,35.0,88.6,8.0,30.0,6.0,1.0,1.0,355.0,94.0,21.0,22.0,95.5,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,3.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,5.0,10.0,17.0,23.0,7.0,49.0,100.0,0.0,0.0,206.0,124.0,2.0,4.0,2.0,1.0,33.0,4.0,0,0,2,0,0.0,0.0,0,5.0,3.0,9.0,25.0,False,Crystal Palace,Bournemouth,33,2017-2018,LM,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,1.0,2.0,0.0,0.0,0.1,6.0,1.0,31.0,35.0,88.6,8.0,30.0,6.0,1.0,1.0,355.0,94.0,21.0,22.0,95.5,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,3.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,5.0,10.0,17.0,23.0,7.0,49.0,100.0,0.0,0.0,206.0,124.0,2.0,4.0,2.0,1.0,33.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,25.0,1.0,1.9,1.1,2.0,2.0,352.0
Luka Milivojevic,SRB,27,90.0,1,0,0,0,1,1,0,0,76.0,1.0,3,1.0,0.1,0.1,0.0,0.0,0.0,54.0,65.0,83.1,7.0,38.0,1.0,0.0,0.0,1013.0,354.0,21.0,24.0,87.5,24.0,27.0,88.9,7.0,10.0,70.0,0.0,0.0,7.0,0.0,0.0,62.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,27.0,42.0,8.0,0.0,76.0,0.0,0.0,0.0,237.0,139.0,1.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,12.0,1.0,2.0,33.3,False,Crystal Palace,Bournemouth,33,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,76.0,1.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,54.0,65.0,83.1,7.0,38.0,1.0,0.0,0.0,1013.0,354.0,21.0,24.0,87.5,24.0,27.0,88.9,7.0,10.0,70.0,0.0,0.0,7.0,0.0,0.0,62.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,27.0,42.0,8.0,0.0,76.0,0.0,0.0,0.0,237.0,139.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,33.3,1.0,1.9,1.1,2.0,2.0,352.0
Yohan Cabaye,FRA,32,90.0,0,0,0,0,0,0,1,0,69.0,4.0,5,1.0,0.0,0.0,0.0,2.0,1.0,43.0,56.0,76.8,2.0,25.0,0.0,1.0,1.0,682.0,211.0,22.0,27.0,81.5,13.0,16.0,81.3,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,52.0,4.0,1.0,0.0,0.0,3,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2,2.0,2.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,9.0,2.0,0.0,3.0,18.0,35.0,17.0,0.0,69.0,100.0,0.0,0.0,97.0,55.0,1.0,0.0,1.0,0.0,42.0,1.0,0,3,4,1,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Crystal Palace,Bournemouth,33,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,43.0,56.0,76.8,2.0,25.0,0.0,1.0,1.0,682.0,211.0,22.0,27.0,81.5,13.0,16.0,81.3,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,52.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,9.0,2.0,0.0,3.0,18.0,35.0,17.0,0.0,69.0,100.0,0.0,0.0,97.0,55.0,1.0,0.0,1.0,0.0,42.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.9,1.1,2.0,2.0,352.0
James McArthur,SCO,30,90.0,0,0,0,0,1,0,0,0,54.0,2.0,0,2.0,0.1,0.1,0.0,1.0,0.0,38.0,46.0,82.6,5.0,31.0,1.0,2.0,2.0,483.0,86.0,25.0,29.0,86.2,10.0,11.0,90.9,1.0,4.0,25.0,0.0,1.0,3.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,2.0,4.0,0.0,4.0,10.0,27.0,17.0,2.0,54.0,100.0,0.0,0.0,158.0,62.0,0.0,0.0,0.0,0.0,41.0,2.0,0,2,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,Crystal Palace,Bournemouth,33,2017-2018,RM,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,2.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,38.0,46.0,82.6,5.0,31.0,1.0,2.0,2.0,483.0,86.0,25.0,29.0,86.2,10.0,11.0,90.9,1.0,4.0,25.0,0.0,1.0,3.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,2.0,4.0,0.0,4.0,10.0,27.0,17.0,2.0,54.0,100.0,0.0,0.0,158.0,62.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.9,1.1,2.0,2.0,352.0
Patrick van Aanholt,NED,27,90.0,0,0,0,0,3,1,0,0,55.0,1.0,2,0.0,0.6,0.6,0.0,1.0,0.0,36.0,47.0,76.6,4.0,28.0,3.0,1.0,1.0,512.0,145.0,22.0,25.0,88.0,11.0,13.0,84.6,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,24.0,19.0,5.0,55.0,100.0,0.0,0.0,167.0,122.0,2.0,1.0,0.0,0.0,32.0,7.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Crystal Palace,Bournemouth,33,2017-2018,LB,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,55.0,1.0,2.0,0.0,0.6,0.6,0.0,1.0,0.0,36.0,47.0,76.6,4.0,28.0,3.0,1.0,1.0,512.0,145.0,22.0,25.0,88.0,11.0,13.0,84.6,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,24.0,19.0,5.0,55.0,100.0,0.0,0.0,167.0,122.0,2.0,1.0,0.0,0.0,32.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.9,1.1,2.0,2.0,352.0
Mamadou Sakho,FRA,28,90.0,0,0,0,0,0,0,0,0,59.0,1.0,4,2.0,0.0,0.0,0.0,1.0,0.0,41.0,50.0,82.0,3.0,27.0,0.0,0.0,0.0,752.0,240.0,17.0,20.0,85.0,19.0,22.0,86.4,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,47.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,3.0,0.0,6.0,38.0,21.0,0.0,0.0,59.0,0.0,0.0,0.0,79.0,25.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,2,0,0.0,0.0,0,9.0,3.0,3.0,50.0,False,Crystal Palace,Bournemouth,33,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,41.0,50.0,82.0,3.0,27.0,0.0,0.0,0.0,752.0,240.0,17.0,20.0,85.0,19.0,22.0,86.4,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,47.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,3.0,0.0,6.0,38.0,21.0,0.0,0.0,59.0,0.0,0.0,0.0,79.0,25.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,50.0,1.0,1.9,1.1,2.0,2.0,352.0
James Tomkins,ENG,29,90.0,0,0,0,0,0,0,1,0,59.0,1.0,3,3.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,1.0,22.0,0.0,0.0,0.0,769.0,227.0,9.0,10.0,90.0,14.0,16.0,87.5,11.0,13.0,84.6,0.0,0.0,2.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,12.0,0.0,11.0,37.0,22.0,1.0,0.0,59.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,2.0,4.0,0.0,100.0,False,Crystal Palace,Bournemouth,33,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,1.0,22.0,0.0,0.0,0.0,769.0,227.0,9.0,10.0,90.0,14.0,16.0,87.5,11.0,13.0,84.6,0.0,0.0,2.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,12.0,0.0,11.0,37.0,22.0,1.0,0.0,59.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,1.0,1.9,1.1,2.0,2.0,352.0
Aaron Wan-Bissaka,ENG,20,90.0,0,0,0,0,0,0,0,0,56.0,4.0,3,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,3.0,26.0,0.0,1.0,0.0,406.0,148.0,21.0,24.0,87.5,7.0,9.0,77.8,2.0,7.0,28.6,0.0,0.0,2.0,1.0,1.0,33.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,17.0,27.0,13.0,0.0,56.0,0.0,1.0,100.0,79.0,48.0,1.0,0.0,2.0,0.0,29.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Crystal Palace,Bournemouth,33,2017-2018,RB,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,3.0,26.0,0.0,1.0,0.0,406.0,148.0,21.0,24.0,87.5,7.0,9.0,77.8,2.0,7.0,28.6,0.0,0.0,2.0,1.0,1.0,33.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,17.0,27.0,13.0,0.0,56.0,0.0,1.0,100.0,79.0,48.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.9,1.1,2.0,2.0,352.0
Wayne Hennessey,WAL,31,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,28.0,32.1,0.0,14.0,0.0,0.0,0.0,387.0,333.0,1.0,1.0,100.0,2.0,2.0,100.0,6.0,25.0,24.0,0.0,0.0,1.0,0.0,0.0,17.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,102.0,72.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Crystal Palace,Bournemouth,33,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2017,Bournemouth,Crystal Palace,2017,33,Bournemouth,1.9,1.1,Crystal Palace,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,Bournemouth,Crystal Palace,Bournemouth_Crystal_Palace,Bournemouth_Crystal Palace_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,28.0,32.1,0.0,14.0,0.0,0.0,0.0,387.0,333.0,1.0,1.0,100.0,2.0,2.0,100.0,6.0,25.0,24.0,0.0,0.0,1.0,0.0,0.0,17.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,102.0,72.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,1.1,2.0,2.0,352.0
