player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Milner,ENG,33,32.0,0,0,0,0,2,0,0,0,37.0,1.0,0,1.0,0.1,0.1,0.1,2.0,0.0,23.0,33.0,69.7,3.0,13.0,0.0,0.0,0.0,343.0,121.0,8.0,10.0,80.0,14.0,17.0,82.4,0.0,3.0,0.0,0.1,1.0,2.0,2.0,1.0,18.0,14.0,1.0,0.0,0.0,6,9.0,4.0,2.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,14.0,16.0,1.0,37.0,0.0,0.0,0.0,48.0,32.0,1.0,0.0,0.0,0.0,19.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,RB,None,None,None,0.35555555555555557,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,92.8125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,104.0625,2.8125,0.0,2.8125,0.28125,0.28125,0.28125,5.625,0.0,64.6875,92.8125,196.03125,8.4375,36.5625,0.0,0.0,0.0,964.6875,340.3125,22.5,28.125,225.0,39.375,47.8125,231.75,0.0,8.4375,0.0,0.28125,2.8125,5.625,5.625,2.8125,50.625,39.375,2.8125,0.0,0.0,16.875,25.3125,11.25,5.625,2.8125,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,19.6875,39.375,45.0,2.8125,104.0625,0.0,0.0,0.0,135.0,90.0,2.8125,0.0,0.0,0.0,53.4375,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,2.53125,5.343749999999999,2.8125,8.4375,998.4375
Andrew Robertson,SCO,25,90.0,0,0,0,0,0,0,1,0,78.0,2.0,1,1.0,0.0,0.0,0.0,5.0,1.0,58.0,72.0,80.6,11.0,50.0,3.0,0.0,0.0,911.0,465.0,34.0,35.0,97.1,19.0,24.0,79.2,4.0,9.0,44.4,0.1,1.0,8.0,5.0,1.0,64.0,8.0,3.0,0.0,2.0,6,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.0,46.0,18.0,1.0,78.0,0.0,0.0,0.0,252.0,170.0,2.0,0.0,2.0,0.0,57.0,6.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,LB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,58.0,72.0,80.6,11.0,50.0,3.0,0.0,0.0,911.0,465.0,34.0,35.0,97.1,19.0,24.0,79.2,4.0,9.0,44.4,0.1,1.0,8.0,5.0,1.0,64.0,8.0,3.0,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.0,46.0,18.0,1.0,78.0,0.0,0.0,0.0,252.0,170.0,2.0,0.0,2.0,0.0,57.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.9,1.9,1.0,3.0,355.0
Virgil van Dijk,NED,27,90.0,0,0,0,0,0,0,0,0,82.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,69.0,94.2,6.0,44.0,0.0,0.0,0.0,1332.0,472.0,19.0,19.0,100.0,37.0,38.0,97.4,9.0,12.0,75.0,0.0,0.0,2.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,7.0,28.0,52.0,2.0,1.0,82.0,0.0,0.0,0.0,222.0,105.0,0.0,0.0,0.0,0.0,55.0,1.0,0,0,1,0,0.0,0.0,0,2.0,4.0,5.0,44.4,False,2018-2019,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,69.0,94.2,6.0,44.0,0.0,0.0,0.0,1332.0,472.0,19.0,19.0,100.0,37.0,38.0,97.4,9.0,12.0,75.0,0.0,0.0,2.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,7.0,28.0,52.0,2.0,1.0,82.0,0.0,0.0,0.0,222.0,105.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,44.4,1.0,0.9,1.9,1.0,3.0,355.0
Joel Matip,CMR,27,90.0,0,0,0,0,0,0,0,0,105.0,1.0,1,2.0,0.0,0.0,0.0,2.0,1.0,82.0,91.0,90.1,8.0,62.0,3.0,2.0,1.0,1652.0,595.0,24.0,26.0,92.3,49.0,51.0,96.1,8.0,12.0,66.7,0.0,0.0,5.0,2.0,0.0,88.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,9.0,41.0,59.0,7.0,0.0,105.0,50.0,1.0,50.0,371.0,255.0,3.0,0.0,0.0,0.0,68.0,0.0,0,1,1,0,0.0,0.0,0,6.0,8.0,2.0,80.0,False,2018-2019,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,82.0,91.0,90.1,8.0,62.0,3.0,2.0,1.0,1652.0,595.0,24.0,26.0,92.3,49.0,51.0,96.1,8.0,12.0,66.7,0.0,0.0,5.0,2.0,0.0,88.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,9.0,41.0,59.0,7.0,0.0,105.0,50.0,1.0,50.0,371.0,255.0,3.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,80.0,1.0,0.9,1.9,1.0,3.0,355.0
Trent Alexander-Arnold,ENG,20,58.0,0,1,0,0,0,0,0,0,69.0,0.0,1,0.0,0.0,0.0,0.1,3.0,1.0,49.0,65.0,75.4,2.0,32.0,3.0,0.0,0.0,1101.0,287.0,21.0,26.0,80.8,15.0,19.0,78.9,12.0,15.0,80.0,0.1,1.0,4.0,2.0,1.0,51.0,13.0,0.0,0.0,4.0,4,12.0,1.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,34.0,22.0,1.0,69.0,0.0,0.0,0.0,134.0,86.0,1.0,1.0,0.0,0.0,43.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.6444444444444445,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,31.034482758620687,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,107.06896551724137,0.0,1.5517241379310345,0.0,0.0,0.0,0.15517241379310345,4.655172413793103,1.5517241379310345,76.03448275862068,100.86206896551724,117.0,3.103448275862069,49.6551724137931,4.655172413793103,0.0,0.0,1708.4482758620688,445.34482758620686,32.58620689655172,40.3448275862069,125.37931034482757,23.275862068965516,29.482758620689655,122.43103448275862,18.620689655172413,23.275862068965516,124.13793103448275,0.15517241379310345,1.5517241379310345,6.206896551724138,3.103448275862069,1.5517241379310345,79.13793103448275,20.17241379310345,0.0,0.0,6.206896551724138,6.206896551724138,18.620689655172413,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,3.103448275862069,21.72413793103448,52.75862068965517,34.137931034482754,1.5517241379310345,107.06896551724137,0.0,0.0,0.0,207.9310344827586,133.44827586206895,1.5517241379310345,1.5517241379310345,0.0,0.0,66.72413793103448,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758620689655172,0.0,0.0,0.0,1.0,1.396551724137931,2.9482758620689653,1.5517241379310345,4.655172413793103,550.8620689655172
Jordan Henderson,ENG,28,32.0,1,1,0,0,2,1,1,0,19.0,0.0,1,0.0,0.5,0.5,0.1,1.0,1.0,11.0,15.0,73.3,3.0,9.0,0.0,0.0,0.0,152.0,56.0,7.0,7.0,100.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,3.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,7.0,3.0,19.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,12.0,1.0,0,2,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2018-2019,RM,None,None,None,0.35555555555555557,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,78.75,2.8125,2.8125,0.0,0.0,5.625,2.8125,2.8125,0.0,53.4375,0.0,2.8125,0.0,1.40625,1.40625,0.28125,2.8125,2.8125,30.9375,42.1875,206.15624999999997,8.4375,25.3125,0.0,0.0,0.0,427.5,157.5,19.6875,19.6875,281.25,5.625,14.0625,112.5,2.8125,5.625,140.625,0.0,2.8125,8.4375,0.0,0.0,39.375,2.8125,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,30.9375,19.6875,8.4375,53.4375,0.0,0.0,0.0,84.375,56.25,0.0,0.0,0.0,0.0,33.75,2.8125,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,1.0,2.53125,5.343749999999999,2.8125,8.4375,998.4375
Alisson,BRA,26,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,0.0,22.0,0.0,0.0,0.0,804.0,501.0,6.0,6.0,100.0,15.0,15.0,100.0,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,25.0,13.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,109.0,71.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2018,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,0.0,22.0,0.0,0.0,0.0,804.0,501.0,6.0,6.0,100.0,15.0,15.0,100.0,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,25.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,109.0,71.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,1.9,1.0,3.0,355.0
Nathan Redmond,ENG,25,90.0,0,0,0,0,2,0,0,0,31.0,1.0,1,0.0,0.1,0.1,0.1,3.0,0.0,15.0,22.0,68.2,1.0,19.0,2.0,2.0,2.0,227.0,34.0,10.0,11.0,90.9,4.0,4.0,100.0,1.0,4.0,25.0,0.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,20.0,4.0,31.0,100.0,0.0,0.0,137.0,78.0,3.0,1.0,1.0,0.0,23.0,7.0,0,1,0,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,FW,AM,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,1.9,1.3,1.0,2.0,2019-08-17,Andre Marriner,St. Mary's Stadium,Sat,15:00,"31,712",15,Liverpool,Southampton,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.1,0.1,0.1,3.0,0.0,15.0,22.0,68.2,1.0,19.0,2.0,2.0,2.0,227.0,34.0,10.0,11.0,90.9,4.0,4.0,100.0,1.0,4.0,25.0,0.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,20.0,4.0,31.0,100.0,0.0,0.0,137.0,78.0,3.0,1.0,1.0,0.0,23.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.9,1.3,1.0,2.0,15.0
Che Adams,SCO,23,67.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,8.0,15.0,53.3,0.0,16.0,1.0,2.0,2.0,110.0,3.0,5.0,8.0,62.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,6.0,23.0,100.0,0.0,0.0,87.0,10.0,0.0,1.0,3.0,1.0,17.0,3.0,0,0,1,1,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,0.7444444444444445,Liverpool_Southampton,Liverpool_Southampton_2019,1.9,1.3,1.0,2.0,2019-08-17,Andre Marriner,St. Mary's Stadium,Sat,15:00,"31,712",15,Liverpool,Southampton,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.26865671641791045,2.6865671641791042,0.0,10.746268656716417,20.149253731343283,71.59701492537313,0.0,21.492537313432834,1.3432835820895521,2.6865671641791042,2.6865671641791042,147.76119402985074,4.029850746268656,6.716417910447761,10.746268656716417,83.95522388059702,4.029850746268656,4.029850746268656,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,9.402985074626866,20.149253731343283,8.059701492537313,30.8955223880597,134.32835820895522,0.0,0.0,116.86567164179104,13.432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,22.83582089552239,4.029850746268656,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,33.582089552238806,1.0,2.552238805970149,1.7462686567164178,1.3432835820895521,2.6865671641791042,20.149253731343283
Stuart Armstrong,SCO,27,23.0,0,0,0,0,0,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,7.0,0.0,0.0,0.0,82.0,34.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,3.0,0.0,13.0,0.0,0.0,0.0,44.0,27.0,0.0,0.0,1.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.25555555555555554,Liverpool_Southampton,Liverpool_Southampton_2019,1.9,1.3,1.0,2.0,2019-08-17,Andre Marriner,St. Mary's Stadium,Sat,15:00,"31,712",15,Liverpool,Southampton,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,27.39130434782609,31.30434782608696,342.3913043478261,3.91304347826087,27.39130434782609,0.0,0.0,0.0,320.8695652173913,133.04347826086956,11.73913043478261,15.65217391304348,293.47826086956525,11.73913043478261,11.73913043478261,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,7.82608695652174,31.30434782608696,11.73913043478261,0.0,50.86956521739131,0.0,0.0,0.0,172.17391304347828,105.65217391304348,0.0,0.0,3.91304347826087,0.0,15.65217391304348,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,3.91304347826087,0.0,1.0,7.434782608695652,5.086956521739131,3.91304347826087,7.82608695652174,58.69565217391305
Pierre Hojbjerg,DEN,24,90.0,0,0,0,0,3,1,0,0,59.0,2.0,0,3.0,0.1,0.1,0.0,2.0,0.0,29.0,43.0,67.4,4.0,27.0,1.0,2.0,2.0,589.0,96.0,11.0,13.0,84.6,13.0,21.0,61.9,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,40.0,3.0,2.0,1.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,2.0,0.0,2.0,7.0,34.0,18.0,1.0,59.0,100.0,0.0,0.0,137.0,55.0,2.0,1.0,4.0,0.0,33.0,0.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,1.9,1.3,1.0,2.0,2019-08-17,Andre Marriner,St. Mary's Stadium,Sat,15:00,"31,712",15,Liverpool,Southampton,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,59.0,2.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,29.0,43.0,67.4,4.0,27.0,1.0,2.0,2.0,589.0,96.0,11.0,13.0,84.6,13.0,21.0,61.9,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,40.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,2.0,0.0,2.0,7.0,34.0,18.0,1.0,59.0,100.0,0.0,0.0,137.0,55.0,2.0,1.0,4.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.9,1.3,1.0,2.0,15.0
Oriol Romeu,ESP,27,63.0,0,0,0,0,0,0,1,0,32.0,5.0,1,2.0,0.0,0.0,0.2,3.0,0.0,16.0,24.0,66.7,2.0,14.0,0.0,0.0,0.0,305.0,145.0,4.0,10.0,40.0,10.0,12.0,83.3,1.0,1.0,100.0,0.1,1.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,32.0,0.0,0.0,0.0,38.0,14.0,0.0,0.0,0.0,0.0,13.0,1.0,0,3,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.7,Liverpool_Southampton,Liverpool_Southampton_2019,1.9,1.3,1.0,2.0,2019-08-17,Andre Marriner,St. Mary's Stadium,Sat,15:00,"31,712",15,Liverpool,Southampton,38.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,45.714285714285715,7.142857142857143,1.4285714285714286,2.857142857142857,0.0,0.0,0.28571428571428575,4.285714285714286,0.0,22.857142857142858,34.285714285714285,95.28571428571429,2.857142857142857,20.0,0.0,0.0,0.0,435.7142857142857,207.14285714285717,5.714285714285714,14.285714285714286,57.142857142857146,14.285714285714286,17.142857142857142,119.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.14285714285714288,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,34.285714285714285,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,4.285714285714286,2.857142857142857,4.285714285714286,0.0,1.4285714285714286,2.857142857142857,71.42857142857143,1.4285714285714286,1.4285714285714286,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,8.571428571428571,34.285714285714285,4.285714285714286,0.0,45.714285714285715,0.0,0.0,0.0,54.28571428571429,20.0,0.0,0.0,0.0,0.0,18.571428571428573,1.4285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,1.4285714285714286,0.0,1.0,2.7142857142857144,1.8571428571428574,1.4285714285714286,2.857142857142857,21.42857142857143
