player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Reiss Nelson,ENG,18,63.0,0,0,0,0,2,0,0,0,31.0,0.0,1,1.0,0.1,0.1,0.0,2.0,0.0,19.0,22.0,86.4,3.0,22.0,3.0,2.0,1.0,251.0,69.0,10.0,10.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,12.0,12.0,2.0,31.0,50.0,1.0,50.0,201.0,110.0,7.0,0.0,4.0,0.0,21.0,8.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,36,2017-2018,LW,None,None,None,2017,0.7,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Manchester Utd,Arsenal,2017,36,Manchester Utd,1.7,0.5,Arsenal,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,25.714285714285715,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,44.28571428571429,0.0,1.4285714285714286,1.4285714285714286,0.14285714285714288,0.14285714285714288,0.0,2.857142857142857,0.0,27.142857142857146,31.42857142857143,123.42857142857144,4.285714285714286,31.42857142857143,4.285714285714286,2.857142857142857,1.4285714285714286,358.5714285714286,98.57142857142858,14.285714285714286,14.285714285714286,142.85714285714286,11.428571428571429,12.857142857142858,127.00000000000001,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,4.285714285714286,0.0,31.42857142857143,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,4.285714285714286,10.0,17.142857142857142,17.142857142857142,2.857142857142857,44.28571428571429,71.42857142857143,1.4285714285714286,71.42857142857143,287.14285714285717,157.14285714285714,10.0,0.0,5.714285714285714,0.0,30.000000000000004,11.428571428571429,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,2.428571428571429,0.7142857142857143,2.857142857142857,1.4285714285714286,557.1428571428572
Danny Welbeck,ENG,27,27.0,0,0,0,0,1,1,0,0,18.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,12.0,0.0,1.0,0.0,38.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,6.0,8.0,4.0,0.0,18.0,0.0,1.0,100.0,94.0,41.0,1.0,0.0,2.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,36,2017-2018,LW,None,None,None,2017,0.3,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Manchester Utd,Arsenal,2017,36,Manchester Utd,1.7,0.5,Arsenal,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,90.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,60.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,26.666666666666668,208.33333333333334,0.0,40.0,0.0,3.3333333333333335,0.0,126.66666666666667,0.0,13.333333333333334,13.333333333333334,333.33333333333337,0.0,6.666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,13.333333333333334,0.0,3.3333333333333335,10.0,10.0,333.33333333333337,0.0,0.0,0.0,16.666666666666668,6.666666666666667,0.0,10.0,20.0,26.666666666666668,13.333333333333334,0.0,60.0,0.0,3.3333333333333335,333.33333333333337,313.33333333333337,136.66666666666669,3.3333333333333335,0.0,6.666666666666667,0.0,36.66666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,5.666666666666667,1.6666666666666667,6.666666666666667,3.3333333333333335,1300.0
Henrikh Mkhitaryan,ARM,29,75.0,1,0,0,0,3,1,0,0,45.0,2.0,0,1.0,0.1,0.1,0.1,1.0,0.0,25.0,35.0,71.4,3.0,39.0,3.0,3.0,3.0,309.0,52.0,20.0,22.0,90.9,5.0,10.0,50.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,18.0,16.0,5.0,45.0,100.0,0.0,0.0,251.0,164.0,4.0,1.0,0.0,5.0,37.0,8.0,0,1,4,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Arsenal,Manchester Utd,36,2017-2018,RW,None,None,None,2017,0.8333333333333334,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Manchester Utd,Arsenal,2017,36,Manchester Utd,1.7,0.5,Arsenal,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,34.8,1.2,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,54.0,2.4,0.0,1.2,0.12,0.12,0.12,1.2,0.0,30.0,42.0,85.68,3.5999999999999996,46.8,3.5999999999999996,3.5999999999999996,3.5999999999999996,370.8,62.4,24.0,26.4,109.08,6.0,12.0,60.0,0.0,2.4,0.0,0.0,1.2,1.2,1.2,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,0.0,1.2,0.0,1.2,1.2,0.0,2.4,0.0,0.0,1.2,14.399999999999999,21.599999999999998,19.2,6.0,54.0,120.0,0.0,0.0,301.2,196.79999999999998,4.8,1.2,0.0,6.0,44.4,9.6,0.0,1.2,4.8,0.0,0.0,0.0,0.0,8.4,1.2,0.0,120.0,1.0,2.04,0.6,2.4,1.2,468.0
Joe Willock,ENG,18,15.0,0,0,0,0,0,0,0,0,10.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,4.0,1.0,0.0,0.0,29.0,13.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,10.0,0.0,0.0,0.0,43.0,36.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Arsenal,Manchester Utd,36,2017-2018,LM,None,None,None,2017,0.16666666666666666,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Manchester Utd,Arsenal,2017,36,Manchester Utd,1.7,0.5,Arsenal,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,360.0,0.0,24.0,6.0,0.0,0.0,174.0,78.0,6.0,12.0,300.0,6.0,6.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,18.0,36.0,6.0,0.0,60.0,0.0,0.0,0.0,258.0,216.0,0.0,0.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,10.200000000000001,3.0,12.0,6.0,2340.0
Alex Iwobi,NGA,21,90.0,0,0,0,0,0,0,0,0,51.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,46.0,91.3,6.0,40.0,3.0,3.0,2.0,636.0,187.0,26.0,27.0,96.3,14.0,15.0,93.3,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,34.0,10.0,0.0,51.0,66.7,1.0,33.3,222.0,142.0,3.0,0.0,0.0,0.0,44.0,2.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,36,2017-2018,AM,RW,None,None,2017,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Manchester Utd,Arsenal,2017,36,Manchester Utd,1.7,0.5,Arsenal,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,46.0,91.3,6.0,40.0,3.0,3.0,2.0,636.0,187.0,26.0,27.0,96.3,14.0,15.0,93.3,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,34.0,10.0,0.0,51.0,66.7,1.0,33.3,222.0,142.0,3.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.7,0.5,2.0,1.0,390.0
Granit Xhaka,SUI,25,90.0,0,1,0,0,0,0,1,0,90.0,4.0,2,0.0,0.0,0.0,0.1,5.0,2.0,72.0,81.0,88.9,10.0,63.0,4.0,1.0,1.0,1313.0,380.0,35.0,38.0,92.1,27.0,30.0,90.0,10.0,13.0,76.9,0.0,2.0,6.0,0.0,0.0,75.0,6.0,6.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,3.0,0.0,5.0,24.0,60.0,8.0,0.0,90.0,100.0,0.0,0.0,330.0,160.0,3.0,0.0,2.0,1.0,65.0,1.0,0,4,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Arsenal,Manchester Utd,36,2017-2018,DM,CM,None,None,2017,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Manchester Utd,Arsenal,2017,36,Manchester Utd,1.7,0.5,Arsenal,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,25.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,90.0,4.0,2.0,0.0,0.0,0.0,0.1,5.0,2.0,72.0,81.0,88.9,10.0,63.0,4.0,1.0,1.0,1313.0,380.0,35.0,38.0,92.1,27.0,30.0,90.0,10.0,13.0,76.9,0.0,2.0,6.0,0.0,0.0,75.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,3.0,0.0,5.0,24.0,60.0,8.0,0.0,90.0,100.0,0.0,0.0,330.0,160.0,3.0,0.0,2.0,1.0,65.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.7,0.5,2.0,1.0,390.0
Ainsley Maitland-Niles,ENG,20,90.0,0,0,0,0,1,0,0,0,52.0,3.0,0,3.0,0.1,0.1,0.1,2.0,0.0,35.0,38.0,92.1,5.0,36.0,4.0,3.0,2.0,550.0,148.0,17.0,17.0,100.0,14.0,15.0,93.3,1.0,1.0,100.0,0.0,1.0,2.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,4.0,15.0,27.0,10.0,3.0,52.0,66.7,1.0,33.3,205.0,106.0,2.0,2.0,0.0,2.0,37.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,36,2017-2018,DM,RM,None,None,2017,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Manchester Utd,Arsenal,2017,36,Manchester Utd,1.7,0.5,Arsenal,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,3.0,0.0,3.0,0.1,0.1,0.1,2.0,0.0,35.0,38.0,92.1,5.0,36.0,4.0,3.0,2.0,550.0,148.0,17.0,17.0,100.0,14.0,15.0,93.3,1.0,1.0,100.0,0.0,1.0,2.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,4.0,15.0,27.0,10.0,3.0,52.0,66.7,1.0,33.3,205.0,106.0,2.0,2.0,0.0,2.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.7,0.5,2.0,1.0,390.0
Sead Kolasinac,BIH,24,63.0,0,0,0,0,0,0,0,0,50.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,3.0,25.0,1.0,0.0,0.0,537.0,131.0,13.0,14.0,92.9,18.0,24.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,24.0,7.0,0.0,50.0,0.0,0.0,0.0,104.0,48.0,1.0,0.0,0.0,1.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,36,2017-2018,LB,None,None,None,2017,0.7,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Manchester Utd,Arsenal,2017,36,Manchester Utd,1.7,0.5,Arsenal,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,7.142857142857143,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,61.42857142857143,106.2857142857143,4.285714285714286,35.714285714285715,1.4285714285714286,0.0,0.0,767.1428571428572,187.14285714285717,18.571428571428573,20.0,132.71428571428572,25.714285714285715,34.285714285714285,107.14285714285715,1.4285714285714286,5.714285714285714,35.714285714285715,0.0,0.0,1.4285714285714286,0.0,0.0,52.85714285714286,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,4.285714285714286,2.857142857142857,0.0,4.285714285714286,4.285714285714286,142.85714285714286,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,4.285714285714286,27.142857142857146,34.285714285714285,10.0,0.0,71.42857142857143,0.0,0.0,0.0,148.57142857142858,68.57142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,42.85714285714286,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.428571428571429,0.7142857142857143,2.857142857142857,1.4285714285714286,557.1428571428572
Nacho Monreal,ESP,32,27.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,7.0,2.0,1.0,1.0,106.0,30.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,2.0,0.0,14.0,100.0,0.0,0.0,49.0,37.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,36,2017-2018,LB,None,None,None,2017,0.3,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Manchester Utd,Arsenal,2017,36,Manchester Utd,1.7,0.5,Arsenal,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,106.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,30.0,296.33333333333337,0.0,23.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,353.33333333333337,100.0,13.333333333333334,13.333333333333334,333.33333333333337,10.0,10.0,333.33333333333337,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20.0,20.0,6.666666666666667,0.0,46.66666666666667,333.33333333333337,0.0,0.0,163.33333333333334,123.33333333333334,3.3333333333333335,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,5.666666666666667,1.6666666666666667,6.666666666666667,3.3333333333333335,1300.0
Konstantinos Mavropanos,GRE,20,90.0,0,0,0,0,0,0,0,0,47.0,1.0,3,3.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,91.9,2.0,27.0,1.0,1.0,1.0,639.0,264.0,11.0,12.0,91.7,19.0,20.0,95.0,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,4.0,4.0,0.0,8.0,28.0,20.0,0.0,0.0,47.0,100.0,0.0,0.0,133.0,80.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,36,2017-2018,CB,None,None,None,2017,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Manchester Utd,Arsenal,2017,36,Manchester Utd,1.7,0.5,Arsenal,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,91.9,2.0,27.0,1.0,1.0,1.0,639.0,264.0,11.0,12.0,91.7,19.0,20.0,95.0,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,4.0,4.0,0.0,8.0,28.0,20.0,0.0,0.0,47.0,100.0,0.0,0.0,133.0,80.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.7,0.5,2.0,1.0,390.0
Calum Chambers,ENG,23,90.0,0,0,0,0,0,0,0,0,69.0,3.0,3,2.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,2.0,42.0,0.0,1.0,1.0,569.0,205.0,18.0,21.0,85.7,14.0,17.0,82.4,3.0,9.0,33.3,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,9.0,0.0,15.0,40.0,29.0,1.0,1.0,69.0,100.0,0.0,0.0,205.0,108.0,1.0,0.0,2.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,False,Arsenal,Manchester Utd,36,2017-2018,CB,None,None,None,2017,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Manchester Utd,Arsenal,2017,36,Manchester Utd,1.7,0.5,Arsenal,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,2.0,42.0,0.0,1.0,1.0,569.0,205.0,18.0,21.0,85.7,14.0,17.0,82.4,3.0,9.0,33.3,0.0,0.0,3.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,9.0,0.0,15.0,40.0,29.0,1.0,1.0,69.0,100.0,0.0,0.0,205.0,108.0,1.0,0.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,1.7,0.5,2.0,1.0,390.0
