player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lukasz Fabianski,POL,37,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,68.4,0.0,25.0,0.0,0.0,0.0,912.0,726.0,3.0,3.0,100.0,12.0,12.0,100.0,11.0,23.0,47.8,0.0,0.0,1.0,0.0,0.0,29.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,142.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Southampton,29,2022-2023,GK,None,None,None,2022,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,68.4,0.0,25.0,0.0,0.0,0.0,912.0,726.0,3.0,3.0,100.0,12.0,12.0,100.0,11.0,23.0,47.8,0.0,0.0,1.0,0.0,0.0,29.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,142.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.3,1.0,0.0,311.0
Sekou Mara,FRA,20,53.0,0,0,0,0,0,0,0,0,19.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,50.0,0.0,11.0,0.0,2.0,1.0,94.0,0.0,4.0,6.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,2.0,19.0,50.0,1.0,50.0,46.0,5.0,0.0,0.0,4.0,1.0,15.0,1.0,0,0,0,0,0.0,0.0,0,0.0,4.0,0.0,100.0,False,Southampton,West Ham,29,2022-2023,FW,None,None,None,2022,0.5888888888888889,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,33.9622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.264150943396224,0.0,0.0,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,10.18867924528302,20.37735849056604,84.90566037735849,0.0,18.67924528301887,0.0,3.3962264150943393,1.6981132075471697,159.62264150943395,0.0,6.792452830188679,10.18867924528302,113.26415094339623,1.6981132075471697,1.6981132075471697,169.81132075471697,1.6981132075471697,1.6981132075471697,169.81132075471697,0.0,0.0,0.0,0.0,0.0,18.67924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,0.0,0.0,0.0,1.6981132075471697,18.67924528301887,11.88679245283019,3.3962264150943393,32.264150943396224,84.90566037735849,1.6981132075471697,84.90566037735849,78.11320754716981,8.49056603773585,0.0,0.0,6.792452830188679,1.6981132075471697,25.471698113207548,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792452830188679,0.0,169.81132075471697,1.0,2.3773584905660377,0.5094339622641509,1.6981132075471697,0.0,528.1132075471698
Carlos Alcaraz,ARG,20,37.0,0,0,0,0,1,1,0,0,16.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,0.0,11.0,0.0,1.0,0.0,112.0,16.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,16.0,0.0,0.0,0.0,44.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Southampton,West Ham,29,2022-2023,FW,None,None,None,2022,0.4111111111111111,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,48.64864864864865,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,38.91891891891892,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,0.0,24.324324324324326,31.621621621621625,187.05405405405406,0.0,26.756756756756758,0.0,2.4324324324324325,0.0,272.43243243243245,38.91891891891892,7.297297297297297,9.72972972972973,182.43243243243245,7.297297297297297,7.297297297297297,243.24324324324326,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,243.24324324324326,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,21.89189189189189,12.162162162162163,0.0,38.91891891891892,0.0,0.0,0.0,107.02702702702703,53.513513513513516,0.0,0.0,0.0,0.0,24.324324324324326,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,3.4054054054054053,0.7297297297297297,2.4324324324324325,0.0,756.4864864864866
Theo Walcott,ENG,34,71.0,0,0,0,0,1,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,0.0,23.0,0.0,1.0,0.0,165.0,6.0,10.0,11.0,90.9,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,15.0,3.0,27.0,0.0,1.0,100.0,50.0,18.0,0.0,0.0,3.0,0.0,23.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Southampton,West Ham,29,2022-2023,FW,None,None,None,2022,0.7888888888888889,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,43.098591549295776,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,34.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.014084507042256,25.35211267605634,95.07042253521126,0.0,29.154929577464788,0.0,1.267605633802817,0.0,209.1549295774648,7.605633802816902,12.67605633802817,13.943661971830986,115.22535211267606,3.802816901408451,7.605633802816902,63.38028169014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35211267605634,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,11.408450704225352,19.014084507042256,3.802816901408451,34.225352112676056,0.0,1.267605633802817,126.7605633802817,63.38028169014085,22.816901408450704,0.0,0.0,3.802816901408451,0.0,29.154929577464788,6.338028169014085,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,1.0,1.7746478873239435,0.38028169014084506,1.267605633802817,0.0,394.2253521126761
Paul Onuachu,NGA,28,19.0,0,0,0,0,1,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,5.0,60.0,0.0,6.0,0.0,0.0,0.0,25.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,10.0,0.0,0.0,0.0,26.0,14.0,0.0,0.0,2.0,1.0,8.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Southampton,West Ham,29,2022-2023,FW,None,None,None,2022,0.2111111111111111,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,132.6315789473684,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,47.36842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,0.4736842105263158,4.7368421052631575,0.0,14.210526315789474,23.68421052631579,284.2105263157895,0.0,28.42105263157895,0.0,0.0,0.0,118.42105263157895,9.473684210526315,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,28.42105263157895,18.94736842105263,9.473684210526315,47.36842105263158,0.0,0.0,0.0,123.15789473684211,66.3157894736842,0.0,0.0,9.473684210526315,4.7368421052631575,37.89473684210526,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,236.8421052631579,1.0,6.63157894736842,1.4210526315789473,4.7368421052631575,0.0,1473.157894736842
Mohamed Elyounoussi,NOR,28,53.0,0,0,0,0,0,0,0,0,27.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,17.0,58.8,1.0,17.0,2.0,2.0,2.0,125.0,18.0,7.0,10.0,70.0,2.0,6.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,13.0,10.0,1.0,27.0,100.0,0.0,0.0,122.0,78.0,4.0,1.0,5.0,2.0,19.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Southampton,West Ham,29,2022-2023,LM,None,None,None,2022,0.5888888888888889,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,47.54716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84905660377358,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,16.9811320754717,28.867924528301884,99.84905660377358,1.6981132075471697,28.867924528301884,3.3962264150943393,3.3962264150943393,3.3962264150943393,212.26415094339623,30.566037735849054,11.88679245283019,16.9811320754717,118.86792452830188,3.3962264150943393,10.18867924528302,56.54716981132075,1.6981132075471697,1.6981132075471697,169.81132075471697,0.0,0.0,0.0,0.0,0.0,28.867924528301884,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,1.6981132075471697,3.3962264150943393,0.0,5.09433962264151,8.49056603773585,22.07547169811321,16.9811320754717,1.6981132075471697,45.84905660377358,169.81132075471697,0.0,0.0,207.16981132075472,132.45283018867923,6.792452830188679,1.6981132075471697,8.49056603773585,3.3962264150943393,32.264150943396224,5.09433962264151,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,3.3962264150943393,0.0,1.0,2.3773584905660377,0.5094339622641509,1.6981132075471697,0.0,528.1132075471698
Kamaldeen Sulemana,GHA,21,37.0,0,0,0,0,1,0,0,0,22.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,10.0,70.0,3.0,17.0,2.0,4.0,1.0,115.0,22.0,2.0,2.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,22.0,25.0,2.0,50.0,137.0,83.0,5.0,2.0,4.0,1.0,14.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Southampton,West Ham,29,2022-2023,LM,None,None,None,2022,0.4111111111111111,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,51.08108108108108,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,53.513513513513516,7.297297297297297,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,17.027027027027028,24.324324324324326,170.2702702702703,7.297297297297297,41.351351351351354,4.864864864864865,9.72972972972973,2.4324324324324325,279.72972972972974,53.513513513513516,4.864864864864865,4.864864864864865,243.24324324324326,12.162162162162163,12.162162162162163,243.24324324324326,0.0,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,24.324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,4.864864864864865,2.4324324324324325,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,7.297297297297297,21.89189189189189,29.18918918918919,4.864864864864865,53.513513513513516,60.810810810810814,4.864864864864865,121.62162162162163,333.2432432432433,201.8918918918919,12.162162162162163,4.864864864864865,9.72972972972973,2.4324324324324325,34.054054054054056,7.297297297297297,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,1.0,3.4054054054054053,0.7297297297297297,2.4324324324324325,0.0,756.4864864864866
Romeo Lavia,BEL,19,90.0,0,0,0,0,1,1,0,0,83.0,3.0,3,1.0,0.0,0.0,0.0,5.0,0.0,57.0,68.0,83.8,8.0,68.0,4.0,5.0,4.0,928.0,208.0,26.0,29.0,89.7,28.0,31.0,90.3,2.0,5.0,40.0,0.0,0.0,7.0,0.0,0.0,67.0,1.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,3.0,14.0,65.0,7.0,0.0,83.0,80.0,1.0,20.0,429.0,211.0,1.0,0.0,4.0,3.0,60.0,1.0,0,1,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Southampton,West Ham,29,2022-2023,CM,None,None,None,2022,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,57.0,68.0,83.8,8.0,68.0,4.0,5.0,4.0,928.0,208.0,26.0,29.0,89.7,28.0,31.0,90.3,2.0,5.0,40.0,0.0,0.0,7.0,0.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,3.0,14.0,65.0,7.0,0.0,83.0,80.0,1.0,20.0,429.0,211.0,1.0,0.0,4.0,3.0,60.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.4,0.3,1.0,0.0,311.0
James Ward-Prowse,ENG,28,90.0,0,0,0,0,0,0,0,0,97.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,77.0,88.0,87.5,8.0,72.0,1.0,1.0,1.0,1282.0,418.0,31.0,33.0,93.9,42.0,44.0,95.5,3.0,9.0,33.3,0.1,1.0,7.0,1.0,1.0,79.0,9.0,6.0,1.0,0.0,6,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,6.0,19.0,71.0,8.0,0.0,97.0,100.0,0.0,0.0,284.0,139.0,1.0,0.0,0.0,0.0,72.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,4.0,0.0,False,Southampton,West Ham,29,2022-2023,CM,None,None,None,2022,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,77.0,88.0,87.5,8.0,72.0,1.0,1.0,1.0,1282.0,418.0,31.0,33.0,93.9,42.0,44.0,95.5,3.0,9.0,33.3,0.1,1.0,7.0,1.0,1.0,79.0,9.0,6.0,1.0,0.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,6.0,19.0,71.0,8.0,0.0,97.0,100.0,0.0,0.0,284.0,139.0,1.0,0.0,0.0,0.0,72.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,1.4,0.3,1.0,0.0,311.0
Stuart Armstrong,SCO,31,70.0,0,0,0,0,1,0,0,0,75.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,38.0,50.0,76.0,4.0,50.0,2.0,11.0,3.0,518.0,168.0,22.0,29.0,75.9,13.0,16.0,81.3,1.0,2.0,50.0,0.0,1.0,2.0,2.0,0.0,47.0,3.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,48.0,21.0,2.0,75.0,27.3,6.0,54.5,250.0,101.0,5.0,0.0,3.0,2.0,52.0,7.0,0,1,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Southampton,West Ham,29,2022-2023,RM,None,None,None,2022,0.7777777777777778,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,39.857142857142854,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,96.42857142857143,3.857142857142857,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,48.857142857142854,64.28571428571428,97.71428571428571,5.142857142857142,64.28571428571428,2.571428571428571,14.142857142857142,3.857142857142857,666.0,216.0,28.285714285714285,37.285714285714285,97.58571428571429,16.714285714285715,20.57142857142857,104.52857142857142,1.2857142857142856,2.571428571428571,64.28571428571428,0.0,1.2857142857142856,2.571428571428571,2.571428571428571,0.0,60.42857142857143,3.857142857142857,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,2.571428571428571,0.0,2.571428571428571,3.857142857142857,85.75714285714285,1.2857142857142856,0.0,2.571428571428571,5.142857142857142,0.0,0.0,1.2857142857142856,9.0,61.714285714285715,27.0,2.571428571428571,96.42857142857143,35.1,7.714285714285714,70.07142857142857,321.42857142857144,129.85714285714286,6.428571428571429,0.0,3.857142857142857,2.571428571428571,66.85714285714286,9.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,1.0,1.7999999999999998,0.3857142857142857,1.2857142857142856,0.0,399.85714285714283
Ainsley Maitland-Niles,ENG,25,20.0,0,0,0,0,0,0,0,0,12.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,1.0,8.0,0.0,0.0,0.0,92.0,34.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,12.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,West Ham,29,2022-2023,RM,None,None,None,2022,0.2222222222222222,Southampton_West_Ham,Southampton_West_Ham_2022,West Ham,Southampton,2022,29,West Ham,1.4,0.3,Southampton,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,West Ham,Southampton,Southampton_West_Ham,Southampton_West Ham_2022,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,450.0,4.5,36.0,0.0,0.0,0.0,414.0,153.0,27.0,27.0,450.0,9.0,9.0,450.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,0.0,4.5,4.5,450.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,40.5,13.5,0.0,54.0,0.0,0.0,0.0,45.0,13.5,0.0,0.0,4.5,0.0,40.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,1.35,4.5,0.0,1399.5
