player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sadio Mane,SEN,29,90.0,0,0,0,0,1,0,0,0,27.0,0.0,0,4.0,0.1,0.1,0.0,0.0,0.0,11.0,14.0,78.6,1.0,19.0,1.0,2.0,1.0,165.0,22.0,7.0,8.0,87.5,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,2.0,27.0,50.0,1.0,50.0,95.0,40.0,1.0,1.0,5.0,3.0,24.0,8.0,0,4,2,2,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,RW,LW,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,4.0,0.1,0.1,0.0,0.0,0.0,11.0,14.0,78.6,1.0,19.0,1.0,2.0,1.0,165.0,22.0,7.0,8.0,87.5,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,2.0,27.0,50.0,1.0,50.0,95.0,40.0,1.0,1.0,5.0,3.0,24.0,8.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.5,0.8,0.0,2.0,326.0
Thiago Alcantara,ESP,30,89.0,0,1,0,0,0,0,0,0,73.0,6.0,4,0.0,0.0,0.0,0.2,2.0,1.0,51.0,59.0,86.4,6.0,42.0,2.0,1.0,0.0,926.0,220.0,24.0,28.0,85.7,21.0,25.0,84.0,6.0,6.0,100.0,0.0,3.0,3.0,1.0,0.0,58.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,4.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,0.0,12.0,53.0,8.0,1.0,73.0,0.0,1.0,100.0,222.0,98.0,0.0,0.0,2.0,2.0,50.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,2021-2022,LM,None,None,None,0.9888888888888889,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,30.337078651685392,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,73.82022471910112,6.067415730337078,4.044943820224719,0.0,0.0,0.0,0.20224719101123595,2.0224719101123596,1.0112359550561798,51.573033707865164,59.662921348314605,87.37078651685394,6.067415730337078,42.47191011235955,2.0224719101123596,1.0112359550561798,0.0,936.4044943820224,222.47191011235955,24.269662921348313,28.314606741573034,86.66292134831461,21.235955056179776,25.280898876404493,84.9438202247191,6.067415730337078,6.067415730337078,101.12359550561797,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,58.651685393258425,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,4.044943820224719,0.0,0.0,3.033707865168539,0.0,3.033707865168539,0.0,0.0,10.112359550561797,0.0,1.0112359550561798,0.0,12.134831460674157,53.59550561797752,8.089887640449438,1.0112359550561798,73.82022471910112,0.0,1.0112359550561798,101.12359550561797,224.4943820224719,99.10112359550561,0.0,0.0,2.0224719101123596,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,3.033707865168539,0.0,101.12359550561797,1.0,0.5056179775280899,0.8089887640449438,0.0,2.0224719101123596,329.66292134831457
Curtis Jones,ENG,21,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,10.0,8.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.011111111111111112,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,180.0,0.0,0.0,0.0,900.0,720.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,90.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,72.0,0.0,180.0,29340.0
Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,57.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,0.0,22.0,0.0,1.0,1.0,485.0,91.0,28.0,31.0,90.3,11.0,14.0,78.6,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,12.0,41.0,4.0,0.0,57.0,100.0,0.0,0.0,47.0,16.0,0.0,0.0,1.0,0.0,35.0,0.0,0,1,1,0,0.0,0.0,0,10.0,4.0,0.0,100.0,False,2021-2022,CM,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,0.0,22.0,0.0,1.0,1.0,485.0,91.0,28.0,31.0,90.3,11.0,14.0,78.6,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,12.0,41.0,4.0,0.0,57.0,100.0,0.0,0.0,47.0,16.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,100.0,1.0,0.5,0.8,0.0,2.0,326.0
Jordan Henderson,ENG,31,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,4.0,27.0,2.0,0.0,0.0,492.0,101.0,24.0,24.0,100.0,13.0,18.0,72.2,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,30.0,13.0,1.0,53.0,0.0,0.0,0.0,144.0,102.0,2.0,0.0,0.0,0.0,36.0,2.0,0,1,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,4.0,27.0,2.0,0.0,0.0,492.0,101.0,24.0,24.0,100.0,13.0,18.0,72.2,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,30.0,13.0,1.0,53.0,0.0,0.0,0.0,144.0,102.0,2.0,0.0,0.0,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.5,0.8,0.0,2.0,326.0
Andrew Robertson,SCO,28,90.0,0,1,0,0,1,0,0,0,101.0,4.0,3,3.0,0.0,0.0,0.3,2.0,1.0,66.0,88.0,75.0,5.0,53.0,2.0,0.0,0.0,1007.0,396.0,39.0,43.0,90.7,24.0,36.0,66.7,2.0,6.0,33.3,0.6,2.0,2.0,1.0,1.0,74.0,14.0,3.0,0.0,0.0,7,9.0,2.0,0.0,2.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,7.0,4.0,0.0,4.0,38.0,50.0,13.0,1.0,101.0,0.0,0.0,0.0,254.0,157.0,3.0,1.0,0.0,0.0,54.0,5.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,4.0,3.0,3.0,0.0,0.0,0.3,2.0,1.0,66.0,88.0,75.0,5.0,53.0,2.0,0.0,0.0,1007.0,396.0,39.0,43.0,90.7,24.0,36.0,66.7,2.0,6.0,33.3,0.6,2.0,2.0,1.0,1.0,74.0,14.0,3.0,0.0,0.0,7.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,7.0,4.0,0.0,4.0,38.0,50.0,13.0,1.0,101.0,0.0,0.0,0.0,254.0,157.0,3.0,1.0,0.0,0.0,54.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.5,0.8,0.0,2.0,326.0
Virgil van Dijk,NED,30,90.0,0,0,0,0,1,1,0,0,91.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,78.0,86.0,90.7,2.0,65.0,0.0,0.0,0.0,1569.0,624.0,25.0,27.0,92.6,43.0,44.0,97.7,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,84.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,17.0,46.0,43.0,2.0,2.0,91.0,0.0,0.0,0.0,156.0,51.0,0.0,0.0,0.0,0.0,71.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,78.0,86.0,90.7,2.0,65.0,0.0,0.0,0.0,1569.0,624.0,25.0,27.0,92.6,43.0,44.0,97.7,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,84.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,17.0,46.0,43.0,2.0,2.0,91.0,0.0,0.0,0.0,156.0,51.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.5,0.8,0.0,2.0,326.0
Joel Matip,CMR,30,90.0,0,0,0,0,1,0,0,0,68.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,57.0,84.2,3.0,40.0,2.0,0.0,0.0,839.0,235.0,16.0,18.0,88.9,28.0,30.0,93.3,3.0,8.0,37.5,0.0,0.0,4.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,13.0,26.0,38.0,5.0,1.0,68.0,0.0,0.0,0.0,176.0,129.0,3.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,57.0,84.2,3.0,40.0,2.0,0.0,0.0,839.0,235.0,16.0,18.0,88.9,28.0,30.0,93.3,3.0,8.0,37.5,0.0,0.0,4.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,13.0,26.0,38.0,5.0,1.0,68.0,0.0,0.0,0.0,176.0,129.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.5,0.8,0.0,2.0,326.0
Trent Alexander-Arnold,ENG,23,90.0,0,0,0,0,0,0,0,0,68.0,2.0,2,0.0,0.0,0.0,0.1,4.0,0.0,40.0,62.0,64.5,8.0,28.0,0.0,0.0,0.0,864.0,360.0,19.0,22.0,86.4,11.0,19.0,57.9,10.0,19.0,52.6,0.3,2.0,7.0,0.0,0.0,47.0,15.0,3.0,1.0,3.0,9,8.0,4.0,1.0,3.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,33.0,24.0,0.0,68.0,0.0,0.0,0.0,70.0,44.0,0.0,0.0,2.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,40.0,62.0,64.5,8.0,28.0,0.0,0.0,0.0,864.0,360.0,19.0,22.0,86.4,11.0,19.0,57.9,10.0,19.0,52.6,0.3,2.0,7.0,0.0,0.0,47.0,15.0,3.0,1.0,3.0,9.0,8.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,33.0,24.0,0.0,68.0,0.0,0.0,0.0,70.0,44.0,0.0,0.0,2.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,0.8,0.0,2.0,326.0
Alisson,BRA,29,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,88.9,0.0,26.0,0.0,0.0,0.0,775.0,447.0,8.0,8.0,100.0,18.0,19.0,94.7,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,121.0,97.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2021,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,88.9,0.0,26.0,0.0,0.0,0.0,775.0,447.0,8.0,8.0,100.0,18.0,19.0,94.7,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,121.0,97.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.5,0.8,0.0,2.0,326.0
