player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Son Heung-min,KOR,30,82.0,0,0,0,0,3,0,0,0,24.0,0.0,0,1.0,0.2,0.2,0.2,3.0,0.0,12.0,16.0,75.0,1.0,16.0,1.0,3.0,1.0,166.0,23.0,6.0,7.0,85.7,6.0,8.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,11.0,1.0,24.0,33.3,2.0,66.7,153.0,45.0,2.0,0.0,0.0,2.0,18.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,LW,RW,None,None,0.9111111111111111,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,32.926829268292686,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,26.34146341463415,0.0,0.0,1.0975609756097562,0.21951219512195125,0.21951219512195125,0.21951219512195125,3.2926829268292686,0.0,13.170731707317074,17.5609756097561,82.3170731707317,1.0975609756097562,17.5609756097561,1.0975609756097562,3.2926829268292686,1.0975609756097562,182.1951219512195,25.243902439024392,6.585365853658537,7.682926829268292,94.0609756097561,6.585365853658537,8.78048780487805,82.3170731707317,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,15.365853658536585,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,5.487804878048781,8.78048780487805,12.073170731707318,1.0975609756097562,26.34146341463415,36.548780487804876,2.1951219512195124,73.20731707317074,167.9268292682927,49.390243902439025,2.1951219512195124,0.0,0.0,2.1951219512195124,19.75609756097561,2.1951219512195124,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,1.0975609756097562,0.0,1.0,4.060975609756098,1.0975609756097562,6.585365853658537,1.0975609756097562,388.5365853658537
Richarlison,BRA,25,8.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,1.0,25.0,13.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,100.0,0.0,0.0,21.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.08888888888888889,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,3.3749999999999996,22.5,0.0,11.25,22.5,562.5,0.0,11.25,11.25,11.25,11.25,281.25,146.25,0.0,11.25,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,1.125,11.25,0.0,11.25,11.25,22.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,22.5,1125.0,0.0,0.0,236.25,180.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.625,11.25,67.5,11.25,3982.5
Dejan Kulusevski,SWE,22,71.0,0,0,0,0,1,0,1,0,33.0,4.0,0,1.0,0.0,0.0,0.0,4.0,0.0,22.0,22.0,100.0,2.0,16.0,1.0,3.0,3.0,309.0,94.0,13.0,13.0,100.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,0.0,2.0,6.0,17.0,10.0,2.0,33.0,100.0,0.0,0.0,82.0,20.0,0.0,2.0,2.0,5.0,18.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.7888888888888889,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,27.887323943661972,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,41.83098591549296,5.070422535211268,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,27.887323943661972,27.887323943661972,126.7605633802817,2.535211267605634,20.281690140845072,1.267605633802817,3.802816901408451,3.802816901408451,391.69014084507046,119.1549295774648,16.47887323943662,16.47887323943662,126.7605633802817,10.140845070422536,10.140845070422536,126.7605633802817,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,24.084507042253524,3.802816901408451,0.0,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,2.535211267605634,0.0,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,0.0,1.267605633802817,5.070422535211268,0.0,0.0,2.535211267605634,7.605633802816902,21.549295774647888,12.67605633802817,2.535211267605634,41.83098591549296,126.7605633802817,0.0,0.0,103.94366197183099,25.35211267605634,0.0,2.535211267605634,2.535211267605634,6.338028169014085,22.816901408450704,1.267605633802817,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,7.605633802816902,0.0,0.0,0.0,1.0,4.690140845070423,1.267605633802817,7.605633802816902,1.267605633802817,448.7323943661972
Arnaut Danjuma,NED,26,19.0,0,0,0,0,1,1,0,0,6.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.2111111111111111,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,123.15789473684211,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,28.42105263157895,0.0,0.0,4.7368421052631575,1.4210526315789473,1.4210526315789473,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,9.473684210526315,0.0,0.0,0.0,113.6842105263158,0.0,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.526315789473685,4.7368421052631575,28.42105263157895,4.7368421052631575,1676.842105263158
Pierre Hojbjerg,DEN,27,90.0,0,1,0,0,0,0,0,0,65.0,1.0,1,3.0,0.0,0.0,0.1,2.0,1.0,48.0,57.0,84.2,4.0,38.0,1.0,3.0,2.0,873.0,302.0,22.0,23.0,95.7,21.0,24.0,87.5,5.0,9.0,55.6,0.0,1.0,5.0,1.0,0.0,53.0,4.0,1.0,0.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,1.0,2.0,1.0,0.0,4.0,19.0,35.0,11.0,0.0,65.0,66.7,1.0,33.3,122.0,46.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,CM,LM,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,3.0,0.0,0.0,0.1,2.0,1.0,48.0,57.0,84.2,4.0,38.0,1.0,3.0,2.0,873.0,302.0,22.0,23.0,95.7,21.0,24.0,87.5,5.0,9.0,55.6,0.0,1.0,5.0,1.0,0.0,53.0,4.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,1.0,2.0,1.0,0.0,4.0,19.0,35.0,11.0,0.0,65.0,66.7,1.0,33.3,122.0,46.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.7,1.0,6.0,1.0,354.0
Oliver Skipp,ENG,22,90.0,0,0,0,0,0,0,1,0,55.0,1.0,3,2.0,0.0,0.0,0.1,2.0,0.0,42.0,43.0,97.7,1.0,30.0,3.0,1.0,1.0,626.0,111.0,21.0,21.0,100.0,17.0,17.0,100.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,4.0,12.0,40.0,4.0,1.0,55.0,100.0,0.0,0.0,121.0,79.0,0.0,1.0,2.0,1.0,32.0,1.0,0,3,0,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2022-2023,CM,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,1.0,3.0,2.0,0.0,0.0,0.1,2.0,0.0,42.0,43.0,97.7,1.0,30.0,3.0,1.0,1.0,626.0,111.0,21.0,21.0,100.0,17.0,17.0,100.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,4.0,12.0,40.0,4.0,1.0,55.0,100.0,0.0,0.0,121.0,79.0,0.0,1.0,2.0,1.0,32.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,3.7,1.0,6.0,1.0,354.0
Pape Matar Sarr,SEN,20,22.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,93.8,0.0,12.0,0.0,0.0,0.0,223.0,11.0,8.0,8.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,50.0,21.0,0.0,0.0,1.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.24444444444444444,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,65.45454545454545,383.72727272727275,0.0,49.09090909090909,0.0,0.0,0.0,912.2727272727273,45.0,32.72727272727273,32.72727272727273,409.0909090909091,28.636363636363637,32.72727272727273,357.95454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,32.72727272727273,40.909090909090914,0.0,0.0,73.63636363636364,0.0,0.0,0.0,204.54545454545456,85.9090909090909,0.0,0.0,4.090909090909091,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,1.0,15.136363636363638,4.090909090909091,24.545454545454547,4.090909090909091,1448.1818181818182
Davinson Sanchez,COL,26,68.0,0,0,0,0,0,0,0,0,42.0,2.0,1,5.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,21.0,1.0,2.0,1.0,316.0,72.0,15.0,18.0,83.3,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,21.0,18.0,3.0,0.0,42.0,50.0,1.0,50.0,82.0,37.0,0.0,0.0,0.0,0.0,26.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,0.7555555555555555,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.588235294117645,2.6470588235294117,1.3235294117647058,6.61764705882353,0.0,0.0,0.0,0.0,0.0,31.764705882352942,39.705882352941174,105.88235294117648,1.3235294117647058,27.794117647058822,1.3235294117647058,2.6470588235294117,1.3235294117647058,418.2352941176471,95.29411764705883,19.852941176470587,23.823529411764707,110.25,7.9411764705882355,7.9411764705882355,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,3.9705882352941178,0.0,0.0,39.705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,3.9705882352941178,1.3235294117647058,0.0,5.294117647058823,27.794117647058822,23.823529411764707,3.9705882352941178,0.0,55.588235294117645,66.17647058823529,1.3235294117647058,66.17647058823529,108.52941176470588,48.970588235294116,0.0,0.0,0.0,0.0,34.411764705882355,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,1.0,4.897058823529412,1.3235294117647058,7.9411764705882355,1.3235294117647058,468.5294117647059
Ivan Perisic,CRO,34,90.0,0,0,0,0,1,0,0,0,41.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,19.0,29.0,65.5,1.0,17.0,2.0,2.0,2.0,333.0,116.0,8.0,10.0,80.0,9.0,10.0,90.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,22.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,12.0,21.0,8.0,0.0,41.0,100.0,0.0,0.0,114.0,76.0,1.0,0.0,1.0,1.0,19.0,3.0,0,1,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2022-2023,LM,LB,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,2.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,19.0,29.0,65.5,1.0,17.0,2.0,2.0,2.0,333.0,116.0,8.0,10.0,80.0,9.0,10.0,90.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,12.0,21.0,8.0,0.0,41.0,100.0,0.0,0.0,114.0,76.0,1.0,0.0,1.0,1.0,19.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,3.7,1.0,6.0,1.0,354.0
Eric Dier,ENG,29,90.0,0,0,0,0,0,0,0,0,62.0,2.0,0,3.0,0.0,0.0,0.0,1.0,0.0,41.0,55.0,74.5,2.0,32.0,0.0,1.0,0.0,744.0,302.0,16.0,17.0,94.1,21.0,22.0,95.5,4.0,16.0,25.0,0.0,0.0,2.0,0.0,0.0,52.0,3.0,1.0,1.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,33.0,28.0,2.0,1.0,62.0,0.0,0.0,0.0,78.0,25.0,0.0,0.0,1.0,0.0,43.0,1.0,0,3,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,41.0,55.0,74.5,2.0,32.0,0.0,1.0,0.0,744.0,302.0,16.0,17.0,94.1,21.0,22.0,95.5,4.0,16.0,25.0,0.0,0.0,2.0,0.0,0.0,52.0,3.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,33.0,28.0,2.0,1.0,62.0,0.0,0.0,0.0,78.0,25.0,0.0,0.0,1.0,0.0,43.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.7,1.0,6.0,1.0,354.0
Cristian Romero,ARG,24,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,3.0,0.0,0.0,0.0,2.0,0.0,44.0,49.0,89.8,0.0,30.0,0.0,0.0,0.0,879.0,213.0,9.0,10.0,90.0,32.0,34.0,94.1,3.0,5.0,60.0,0.0,1.0,1.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,7.0,1.0,14.0,39.0,21.0,0.0,0.0,60.0,0.0,0.0,0.0,112.0,55.0,0.0,0.0,0.0,0.0,38.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,44.0,49.0,89.8,0.0,30.0,0.0,0.0,0.0,879.0,213.0,9.0,10.0,90.0,32.0,34.0,94.1,3.0,5.0,60.0,0.0,1.0,1.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,7.0,1.0,14.0,39.0,21.0,0.0,0.0,60.0,0.0,0.0,0.0,112.0,55.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.7,1.0,6.0,1.0,354.0
Pedro Porro,ESP,23,90.0,0,0,0,0,2,0,0,0,66.0,3.0,0,2.0,0.1,0.1,0.1,2.0,0.0,38.0,56.0,67.9,2.0,22.0,4.0,0.0,0.0,632.0,176.0,20.0,22.0,90.9,13.0,18.0,72.2,3.0,8.0,37.5,0.0,2.0,2.0,0.0,0.0,45.0,11.0,1.0,0.0,0.0,4,8.0,2.0,1.0,1.0,0.0,0.0,4.0,3,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,3.0,1.0,0.0,4.0,26.0,22.0,18.0,2.0,66.0,0.0,0.0,0.0,130.0,65.0,1.0,1.0,1.0,0.0,35.0,5.0,0,2,0,0,0.0,0.0,0,14.0,0.0,1.0,0.0,False,2022-2023,RM,RB,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,3.0,0.0,2.0,0.1,0.1,0.1,2.0,0.0,38.0,56.0,67.9,2.0,22.0,4.0,0.0,0.0,632.0,176.0,20.0,22.0,90.9,13.0,18.0,72.2,3.0,8.0,37.5,0.0,2.0,2.0,0.0,0.0,45.0,11.0,1.0,0.0,0.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,3.0,1.0,0.0,4.0,26.0,22.0,18.0,2.0,66.0,0.0,0.0,0.0,130.0,65.0,1.0,1.0,1.0,0.0,35.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,3.7,1.0,6.0,1.0,354.0
