player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gary Cahill,ENG,31,90.0,0,0,0,0,0,0,0,0,50.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,87.2,3.0,30.0,0.0,0.0,0.0,637.0,219.0,14.0,16.0,87.5,15.0,17.0,88.2,4.0,5.0,80.0,0.0,1.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,21.0,27.0,2.0,1.0,50.0,0.0,0.0,0.0,232.0,127.0,0.0,0.0,2.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,Chelsea,Watford,9,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Watford,Chelsea_Watford_2017,Chelsea,Watford,2017,9,Chelsea,1.9,1.9,Watford,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,87.2,3.0,30.0,0.0,0.0,0.0,637.0,219.0,14.0,16.0,87.5,15.0,17.0,88.2,4.0,5.0,80.0,0.0,1.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,21.0,27.0,2.0,1.0,50.0,0.0,0.0,0.0,232.0,127.0,0.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,1.9,1.9,4.0,2.0,89.0
David Luiz,BRA,30,90.0,0,0,0,0,2,1,0,0,64.0,2.0,7,2.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,81.8,4.0,35.0,3.0,1.0,1.0,685.0,266.0,15.0,18.0,83.3,17.0,18.0,94.4,4.0,8.0,50.0,0.0,0.0,2.0,1.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,9.0,10.0,0.0,10.0,35.0,26.0,4.0,0.0,64.0,100.0,0.0,0.0,293.0,185.0,1.0,0.0,0.0,0.0,32.0,0.0,0,2,5,0,0.0,0.0,0,8.0,5.0,1.0,83.3,True,Chelsea,Watford,9,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Watford,Chelsea_Watford_2017,Chelsea,Watford,2017,9,Chelsea,1.9,1.9,Watford,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2017,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,64.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,81.8,4.0,35.0,3.0,1.0,1.0,685.0,266.0,15.0,18.0,83.3,17.0,18.0,94.4,4.0,8.0,50.0,0.0,0.0,2.0,1.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,9.0,10.0,0.0,10.0,35.0,26.0,4.0,0.0,64.0,100.0,0.0,0.0,293.0,185.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,83.3,1.0,1.9,1.9,4.0,2.0,89.0
Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,1,0,70.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,55.0,85.5,1.0,38.0,2.0,1.0,1.0,709.0,201.0,25.0,28.0,89.3,20.0,21.0,95.2,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,2.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,8.0,0.0,8.0,32.0,36.0,2.0,1.0,70.0,100.0,0.0,0.0,292.0,197.0,1.0,0.0,2.0,0.0,39.0,0.0,0,3,2,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,Chelsea,Watford,9,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Watford,Chelsea_Watford_2017,Chelsea,Watford,2017,9,Chelsea,1.9,1.9,Watford,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,55.0,85.5,1.0,38.0,2.0,1.0,1.0,709.0,201.0,25.0,28.0,89.3,20.0,21.0,95.2,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,8.0,0.0,8.0,32.0,36.0,2.0,1.0,70.0,100.0,0.0,0.0,292.0,197.0,1.0,0.0,2.0,0.0,39.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.9,1.9,4.0,2.0,89.0
Thibaut Courtois,BEL,25,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,0.0,15.0,0.0,0.0,0.0,705.0,455.0,3.0,3.0,100.0,17.0,17.0,100.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,20.0,11.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,82.0,48.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Chelsea,Watford,9,2017-2018,GK,None,None,None,2017,1.0,Chelsea_Watford,Chelsea_Watford_2017,Chelsea,Watford,2017,9,Chelsea,1.9,1.9,Watford,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,0.0,15.0,0.0,0.0,0.0,705.0,455.0,3.0,3.0,100.0,17.0,17.0,100.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,20.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,82.0,48.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,1.9,4.0,2.0,89.0
Troy Deeney,ENG,29,79.0,0,0,0,0,1,0,0,0,28.0,3.0,1,1.0,0.1,0.1,0.0,6.0,1.0,15.0,21.0,71.4,7.0,17.0,0.0,1.0,1.0,228.0,74.0,10.0,13.0,76.9,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,6.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,28.0,100.0,0.0,0.0,41.0,15.0,1.0,0.0,3.0,1.0,23.0,2.0,0,1,1,1,0.0,0.0,0,3.0,6.0,9.0,40.0,False,Watford,Chelsea,9,2017-2018,FW,None,None,None,2017,0.8777777777777778,Chelsea_Watford,Chelsea_Watford_2017,Chelsea,Watford,2017,9,Chelsea,1.9,1.9,Watford,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2017,33.037974683544306,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,31.89873417721519,3.4177215189873418,1.139240506329114,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,6.8354430379746836,1.139240506329114,17.088607594936708,23.924050632911392,81.34177215189874,7.974683544303797,19.367088607594937,0.0,1.139240506329114,1.139240506329114,259.746835443038,84.30379746835443,11.39240506329114,14.810126582278482,87.60759493670886,3.4177215189873418,4.556962025316456,85.44303797468355,1.139240506329114,1.139240506329114,113.92405063291139,0.0,1.139240506329114,6.8354430379746836,0.0,0.0,23.924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,4.556962025316456,0.0,0.0,0.0,0.0,15.949367088607595,15.949367088607595,0.0,31.89873417721519,113.92405063291139,0.0,0.0,46.708860759493675,17.088607594936708,1.139240506329114,0.0,3.4177215189873418,1.139240506329114,26.20253164556962,2.278481012658228,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,6.8354430379746836,10.253164556962025,45.56962025316456,1.0,2.1645569620253164,2.1645569620253164,4.556962025316456,2.278481012658228,101.39240506329114
Ben Watson,ENG,32,11.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,3.0,0.0,0.0,0.0,46.0,24.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,1.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Watford,Chelsea,9,2017-2018,FW,CM,None,None,2017,0.12222222222222222,Chelsea_Watford,Chelsea_Watford_2017,Chelsea,Watford,2017,9,Chelsea,1.9,1.9,Watford,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2017,261.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,40.909090909090914,654.5454545454546,8.181818181818182,24.545454545454547,0.0,0.0,0.0,376.3636363636364,196.36363636363637,32.72727272727273,40.909090909090914,654.5454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,16.363636363636363,0.0,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,16.363636363636363,40.909090909090914,0.0,0.0,57.27272727272727,0.0,0.0,0.0,130.9090909090909,114.54545454545455,0.0,0.0,8.181818181818182,0.0,32.72727272727273,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.545454545454545,15.545454545454545,32.72727272727273,16.363636363636363,728.1818181818182
Richarlison,BRA,20,90.0,0,1,0,0,6,1,0,0,42.0,1.0,1,1.0,1.0,1.0,0.3,3.0,1.0,14.0,22.0,63.6,0.0,32.0,4.0,5.0,1.0,144.0,24.0,10.0,13.0,76.9,3.0,5.0,60.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,15.0,24.0,12.0,42.0,20.0,4.0,80.0,165.0,60.0,5.0,2.0,4.0,0.0,37.0,14.0,0,2,6,2,0.0,0.0,0,3.0,2.0,5.0,28.6,False,Watford,Chelsea,9,2017-2018,LW,FW,None,None,2017,1.0,Chelsea_Watford,Chelsea_Watford_2017,Chelsea,Watford,2017,9,Chelsea,1.9,1.9,Watford,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2017,20.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,42.0,1.0,1.0,1.0,1.0,1.0,0.3,3.0,1.0,14.0,22.0,63.6,0.0,32.0,4.0,5.0,1.0,144.0,24.0,10.0,13.0,76.9,3.0,5.0,60.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,15.0,24.0,12.0,42.0,20.0,4.0,80.0,165.0,60.0,5.0,2.0,4.0,0.0,37.0,14.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,28.6,1.0,1.9,1.9,4.0,2.0,89.0
Roberto Pereyra,ARG,26,64.0,1,0,0,0,1,1,0,0,43.0,0.0,1,0.0,0.3,0.3,0.0,2.0,0.0,26.0,31.0,83.9,3.0,37.0,0.0,4.0,0.0,378.0,60.0,16.0,17.0,94.1,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,22.0,2.0,43.0,0.0,4.0,100.0,137.0,39.0,5.0,1.0,4.0,3.0,37.0,7.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Watford,Chelsea,9,2017-2018,RW,None,None,None,2017,0.7111111111111111,Chelsea_Watford,Chelsea_Watford_2017,Chelsea,Watford,2017,9,Chelsea,1.9,1.9,Watford,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2017,36.5625,1.40625,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,60.46875,0.0,1.40625,0.0,0.42187499999999994,0.42187499999999994,0.0,2.8125,0.0,36.5625,43.59375,117.984375,4.21875,52.03125,0.0,5.625,0.0,531.5625,84.375,22.5,23.90625,132.328125,11.25,14.0625,112.5,1.40625,1.40625,140.625,0.0,1.40625,4.21875,0.0,0.0,42.1875,1.40625,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,29.53125,30.9375,2.8125,60.46875,0.0,5.625,140.625,192.65625,54.84375,7.03125,1.40625,5.625,4.21875,52.03125,9.84375,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,2.6718749999999996,2.6718749999999996,5.625,2.8125,125.15625
Andre Carrillo,PER,26,26.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,6.0,13.0,46.2,1.0,12.0,2.0,2.0,0.0,59.0,26.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,2.0,0.0,0.2,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,3.0,18.0,0.0,2.0,100.0,97.0,41.0,1.0,1.0,0.0,1.0,12.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Watford,Chelsea,9,2017-2018,RM,RW,None,None,2017,0.28888888888888886,Chelsea_Watford,Chelsea_Watford_2017,Chelsea,Watford,2017,9,Chelsea,1.9,1.9,Watford,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2017,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.3461538461538462,6.923076923076923,0.0,20.76923076923077,45.00000000000001,159.92307692307693,3.4615384615384617,41.53846153846154,6.923076923076923,6.923076923076923,0.0,204.23076923076925,90.00000000000001,17.30769230769231,20.76923076923077,288.34615384615387,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.6923076923076924,3.4615384615384617,0.0,0.0,0.0,45.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,38.07692307692308,13.846153846153847,10.384615384615385,62.307692307692314,0.0,6.923076923076923,346.1538461538462,335.7692307692308,141.92307692307693,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,41.53846153846154,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,1.0,6.5769230769230775,6.5769230769230775,13.846153846153847,6.923076923076923,308.0769230769231
Jose Holebas,GRE,33,90.0,0,0,0,0,1,0,1,0,69.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,37.0,63.0,58.7,5.0,37.0,4.0,0.0,0.0,635.0,364.0,18.0,20.0,90.0,15.0,25.0,60.0,4.0,14.0,28.6,0.1,0.0,2.0,1.0,0.0,40.0,23.0,5.0,0.0,0.0,12,13.0,5.0,4.0,1.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,10.0,32.0,27.0,2.0,69.0,0.0,0.0,0.0,152.0,89.0,2.0,1.0,1.0,2.0,37.0,0.0,0,2,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Watford,Chelsea,9,2017-2018,LM,LB,None,None,2017,1.0,Chelsea_Watford,Chelsea_Watford_2017,Chelsea,Watford,2017,9,Chelsea,1.9,1.9,Watford,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2017,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,63.0,58.7,5.0,37.0,4.0,0.0,0.0,635.0,364.0,18.0,20.0,90.0,15.0,25.0,60.0,4.0,14.0,28.6,0.1,0.0,2.0,1.0,0.0,40.0,23.0,5.0,0.0,0.0,12.0,13.0,5.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,10.0,32.0,27.0,2.0,69.0,0.0,0.0,0.0,152.0,89.0,2.0,1.0,1.0,2.0,37.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.9,1.9,4.0,2.0,89.0
Abdoulaye Doucoure,MLI,24,90.0,1,0,0,0,1,1,0,0,74.0,1.0,4,1.0,0.1,0.1,0.0,3.0,0.0,63.0,67.0,94.0,6.0,47.0,2.0,2.0,1.0,1018.0,220.0,32.0,33.0,97.0,26.0,26.0,100.0,3.0,4.0,75.0,0.0,1.0,4.0,1.0,0.0,64.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,15.0,50.0,10.0,1.0,74.0,50.0,1.0,50.0,201.0,93.0,0.0,0.0,1.0,1.0,46.0,0.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,Watford,Chelsea,9,2017-2018,CM,None,None,None,2017,1.0,Chelsea_Watford,Chelsea_Watford_2017,Chelsea,Watford,2017,9,Chelsea,1.9,1.9,Watford,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2017,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,1.0,4.0,1.0,0.1,0.1,0.0,3.0,0.0,63.0,67.0,94.0,6.0,47.0,2.0,2.0,1.0,1018.0,220.0,32.0,33.0,97.0,26.0,26.0,100.0,3.0,4.0,75.0,0.0,1.0,4.0,1.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,15.0,50.0,10.0,1.0,74.0,50.0,1.0,50.0,201.0,93.0,0.0,0.0,1.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,1.9,1.9,4.0,2.0,89.0
Tom Cleverley,ENG,28,90.0,0,0,0,0,3,1,0,0,61.0,1.0,2,1.0,0.2,0.2,0.2,3.0,0.0,40.0,49.0,81.6,5.0,25.0,2.0,1.0,1.0,804.0,276.0,15.0,17.0,88.2,16.0,18.0,88.9,8.0,10.0,80.0,0.2,2.0,5.0,1.0,0.0,42.0,7.0,3.0,0.0,1.0,2,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,37.0,17.0,1.0,61.0,100.0,0.0,0.0,118.0,40.0,2.0,0.0,3.0,1.0,30.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Watford,Chelsea,9,2017-2018,CM,LM,None,None,2017,1.0,Chelsea_Watford,Chelsea_Watford_2017,Chelsea,Watford,2017,9,Chelsea,1.9,1.9,Watford,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2017,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,61.0,1.0,2.0,1.0,0.2,0.2,0.2,3.0,0.0,40.0,49.0,81.6,5.0,25.0,2.0,1.0,1.0,804.0,276.0,15.0,17.0,88.2,16.0,18.0,88.9,8.0,10.0,80.0,0.2,2.0,5.0,1.0,0.0,42.0,7.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,37.0,17.0,1.0,61.0,100.0,0.0,0.0,118.0,40.0,2.0,0.0,3.0,1.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.9,1.9,4.0,2.0,89.0
