player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gerard Deulofeu,ESP,25,82.0,0,0,0,0,4,0,0,0,36.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,17.0,23.0,73.9,1.0,28.0,6.0,4.0,3.0,212.0,47.0,9.0,11.0,81.8,3.0,4.0,75.0,1.0,1.0,100.0,0.1,0.0,1.0,1.0,0.0,20.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,28.0,9.0,36.0,75.0,1.0,25.0,253.0,88.0,2.0,5.0,3.0,3.0,30.0,11.0,0,0,1,1,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Watford,Chelsea,37,2018-2019,FW,None,None,None,2018,0.9111111111111111,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,27.439024390243905,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,0.0,39.51219512195122,1.0975609756097562,0.0,1.0975609756097562,0.21951219512195125,0.21951219512195125,0.0,0.0,0.0,18.658536585365855,25.243902439024392,81.10975609756099,1.0975609756097562,30.73170731707317,6.585365853658537,4.390243902439025,3.2926829268292686,232.6829268292683,51.58536585365854,9.878048780487806,12.073170731707318,89.78048780487805,3.2926829268292686,4.390243902439025,82.3170731707317,1.0975609756097562,1.0975609756097562,109.75609756097562,0.10975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,21.951219512195124,3.2926829268292686,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,3.2926829268292686,36.548780487804876,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,8.78048780487805,30.73170731707317,9.878048780487806,39.51219512195122,82.3170731707317,1.0975609756097562,27.439024390243905,277.6829268292683,96.58536585365854,2.1951219512195124,5.487804878048781,3.2926829268292686,3.2926829268292686,32.926829268292686,12.073170731707318,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,1.0,2.524390243902439,1.8658536585365852,3.2926829268292686,0.0,451.0975609756098
Isaac Success,NGA,23,8.0,0,0,0,0,3,2,0,0,8.0,0.0,0,0.0,0.8,0.8,0.0,0.0,0.0,4.0,5.0,80.0,2.0,5.0,2.0,0.0,0.0,82.0,28.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,8.0,0.0,0.0,0.0,48.0,20.0,1.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Watford,Chelsea,37,2018-2019,FW,None,None,None,2018,0.08888888888888889,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,258.75,0.0,0.0,0.0,0.0,33.75,22.5,0.0,0.0,90.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,45.0,56.25,900.0,22.5,56.25,22.5,0.0,0.0,922.5,315.0,22.5,22.5,1125.0,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,11.25,11.25,0.0,45.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,33.75,90.0,0.0,0.0,0.0,540.0,225.0,11.25,0.0,0.0,0.0,67.5,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,25.874999999999996,19.125,33.75,0.0,4623.75
Roberto Pereyra,ARG,28,90.0,0,0,0,0,0,0,0,0,49.0,1.0,1,0.0,0.0,0.0,0.4,6.0,0.0,30.0,41.0,73.2,7.0,28.0,4.0,3.0,2.0,325.0,163.0,23.0,27.0,85.2,5.0,7.0,71.4,0.0,1.0,0.0,0.2,2.0,5.0,4.0,0.0,33.0,7.0,2.0,0.0,0.0,2,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,21.0,23.0,5.0,49.0,66.7,1.0,33.3,200.0,139.0,2.0,1.0,1.0,3.0,27.0,4.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Watford,Chelsea,37,2018-2019,AM,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.4,6.0,0.0,30.0,41.0,73.2,7.0,28.0,4.0,3.0,2.0,325.0,163.0,23.0,27.0,85.2,5.0,7.0,71.4,0.0,1.0,0.0,0.2,2.0,5.0,4.0,0.0,33.0,7.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,21.0,23.0,5.0,49.0,66.7,1.0,33.3,200.0,139.0,2.0,1.0,1.0,3.0,27.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.3,1.7,3.0,0.0,411.0
Will Hughes,ENG,24,90.0,0,0,0,0,1,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.1,1.0,0.0,25.0,36.0,69.4,4.0,28.0,2.0,3.0,3.0,352.0,149.0,15.0,20.0,75.0,4.0,9.0,44.4,2.0,2.0,100.0,0.1,2.0,2.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,11.0,21.0,19.0,7.0,50.0,100.0,0.0,0.0,117.0,68.0,1.0,0.0,1.0,1.0,32.0,4.0,0,4,2,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,Watford,Chelsea,37,2018-2019,AM,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,25.0,36.0,69.4,4.0,28.0,2.0,3.0,3.0,352.0,149.0,15.0,20.0,75.0,4.0,9.0,44.4,2.0,2.0,100.0,0.1,2.0,2.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,11.0,21.0,19.0,7.0,50.0,100.0,0.0,0.0,117.0,68.0,1.0,0.0,1.0,1.0,32.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,2.3,1.7,3.0,0.0,411.0
Abdoulaye Doucoure,MLI,26,90.0,0,0,0,0,4,0,1,0,80.0,3.0,4,1.0,0.3,0.3,0.1,4.0,0.0,48.0,60.0,80.0,6.0,43.0,2.0,0.0,0.0,576.0,188.0,29.0,34.0,85.3,14.0,16.0,87.5,2.0,3.0,66.7,0.1,2.0,2.0,2.0,0.0,58.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,7.0,2.0,0.0,3.0,14.0,44.0,23.0,4.0,80.0,0.0,0.0,0.0,176.0,82.0,4.0,0.0,2.0,6.0,43.0,3.0,0,2,0,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,Watford,Chelsea,37,2018-2019,DM,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,26.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,80.0,3.0,4.0,1.0,0.3,0.3,0.1,4.0,0.0,48.0,60.0,80.0,6.0,43.0,2.0,0.0,0.0,576.0,188.0,29.0,34.0,85.3,14.0,16.0,87.5,2.0,3.0,66.7,0.1,2.0,2.0,2.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,7.0,2.0,0.0,3.0,14.0,44.0,23.0,4.0,80.0,0.0,0.0,0.0,176.0,82.0,4.0,0.0,2.0,6.0,43.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,2.3,1.7,3.0,0.0,411.0
Nathaniel Chalobah,ENG,24,66.0,0,0,0,0,0,0,0,0,36.0,2.0,1,1.0,0.0,0.0,0.0,4.0,0.0,27.0,31.0,87.1,3.0,19.0,0.0,0.0,0.0,427.0,177.0,17.0,19.0,89.5,8.0,9.0,88.9,2.0,2.0,100.0,0.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,10.0,20.0,7.0,0.0,36.0,0.0,0.0,0.0,49.0,19.0,0.0,0.0,1.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,Watford,Chelsea,37,2018-2019,DM,None,None,None,2018,0.7333333333333333,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,5.454545454545455,0.0,36.81818181818182,42.27272727272727,118.77272727272727,4.090909090909091,25.90909090909091,0.0,0.0,0.0,582.2727272727274,241.36363636363637,23.181818181818183,25.90909090909091,122.04545454545456,10.90909090909091,12.272727272727273,121.22727272727275,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,4.090909090909091,1.3636363636363638,1.3636363636363638,42.27272727272727,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,2.7272727272727275,6.818181818181818,54.54545454545455,4.090909090909091,0.0,1.3636363636363638,4.090909090909091,1.3636363636363638,0.0,4.090909090909091,13.636363636363637,27.272727272727273,9.545454545454547,0.0,49.09090909090909,0.0,0.0,0.0,66.81818181818183,25.90909090909091,0.0,0.0,1.3636363636363638,0.0,25.90909090909091,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,8.181818181818182,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,3.1363636363636362,2.3181818181818183,4.090909090909091,0.0,560.4545454545455
Tom Cleverley,ENG,29,24.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,1.0,11.0,0.0,0.0,0.0,191.0,28.0,5.0,5.0,100.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,31.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Watford,Chelsea,37,2018-2019,DM,None,None,None,2018,0.26666666666666666,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,52.5,348.375,3.75,41.25,0.0,0.0,0.0,716.25,105.0,18.75,18.75,375.0,18.75,22.5,312.375,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,7.5,0.0,7.5,0.0,0.0,3.75,0.0,0.0,0.0,7.5,37.5,11.25,0.0,56.25,0.0,0.0,0.0,116.25,37.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,3.75,0.0,1.0,8.625,6.375,11.25,0.0,1541.25
Jose Holebas,GRE,34,90.0,0,0,0,0,2,0,0,0,45.0,2.0,0,1.0,0.3,0.3,0.1,1.0,0.0,19.0,35.0,54.3,2.0,15.0,2.0,3.0,1.0,330.0,179.0,10.0,11.0,90.9,8.0,13.0,61.5,1.0,8.0,12.5,0.1,1.0,2.0,1.0,1.0,20.0,15.0,2.0,0.0,1.0,7,9.0,4.0,4.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,1.0,0.0,4.0,14.0,15.0,16.0,2.0,45.0,33.3,2.0,66.7,93.0,32.0,0.0,1.0,1.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Watford,Chelsea,37,2018-2019,LB,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,2.0,0.0,1.0,0.3,0.3,0.1,1.0,0.0,19.0,35.0,54.3,2.0,15.0,2.0,3.0,1.0,330.0,179.0,10.0,11.0,90.9,8.0,13.0,61.5,1.0,8.0,12.5,0.1,1.0,2.0,1.0,1.0,20.0,15.0,2.0,0.0,1.0,7.0,9.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,1.0,0.0,4.0,14.0,15.0,16.0,2.0,45.0,33.3,2.0,66.7,93.0,32.0,0.0,1.0,1.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.3,1.7,3.0,0.0,411.0
Craig Cathcart,NIR,30,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,21.0,0.0,1.0,1.0,450.0,123.0,10.0,10.0,100.0,12.0,12.0,100.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,21.0,13.0,2.0,0.0,36.0,100.0,0.0,0.0,78.0,41.0,0.0,0.0,1.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Watford,Chelsea,37,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,21.0,0.0,1.0,1.0,450.0,123.0,10.0,10.0,100.0,12.0,12.0,100.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,21.0,13.0,2.0,0.0,36.0,100.0,0.0,0.0,78.0,41.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.3,1.7,3.0,0.0,411.0
Adrian Mariappa,JAM,32,90.0,0,0,0,0,0,0,0,0,37.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,24.0,29.0,82.8,1.0,20.0,0.0,0.0,0.0,438.0,170.0,10.0,11.0,90.9,12.0,12.0,100.0,2.0,5.0,40.0,0.2,1.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,6.0,27.0,9.0,1.0,0.0,37.0,0.0,0.0,0.0,48.0,27.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Watford,Chelsea,37,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,24.0,29.0,82.8,1.0,20.0,0.0,0.0,0.0,438.0,170.0,10.0,11.0,90.9,12.0,12.0,100.0,2.0,5.0,40.0,0.2,1.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,6.0,27.0,9.0,1.0,0.0,37.0,0.0,0.0,0.0,48.0,27.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,2.3,1.7,3.0,0.0,411.0
Kiko Femenia,ESP,28,90.0,0,0,0,0,0,0,0,0,58.0,0.0,1,4.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,3.0,34.0,2.0,3.0,1.0,615.0,263.0,22.0,24.0,91.7,9.0,13.0,69.2,6.0,7.0,85.7,0.0,0.0,3.0,2.0,1.0,40.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,7.0,21.0,23.0,16.0,0.0,58.0,33.3,2.0,66.7,174.0,87.0,0.0,0.0,1.0,0.0,32.0,2.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Watford,Chelsea,37,2018-2019,RB,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,3.0,34.0,2.0,3.0,1.0,615.0,263.0,22.0,24.0,91.7,9.0,13.0,69.2,6.0,7.0,85.7,0.0,0.0,3.0,2.0,1.0,40.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,7.0,21.0,23.0,16.0,0.0,58.0,33.3,2.0,66.7,174.0,87.0,0.0,0.0,1.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.3,1.7,3.0,0.0,411.0
Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,33.0,42.4,0.0,13.0,0.0,0.0,0.0,581.0,557.0,1.0,1.0,100.0,5.0,5.0,100.0,8.0,27.0,29.6,0.0,0.0,3.0,0.0,0.0,20.0,13.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,69.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Watford,Chelsea,37,2018-2019,GK,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,33.0,42.4,0.0,13.0,0.0,0.0,0.0,581.0,557.0,1.0,1.0,100.0,5.0,5.0,100.0,8.0,27.0,29.6,0.0,0.0,3.0,0.0,0.0,20.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,69.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,1.7,3.0,0.0,411.0
