player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Pulisic,USA,22,73.0,0,0,0,0,1,1,0,0,45.0,1.0,0,1.0,0.1,0.1,0.1,4.0,1.0,27.0,31.0,87.1,5.0,29.0,3.0,4.0,2.0,371.0,68.0,18.0,22.0,81.8,7.0,7.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,20.0,21.0,4.0,45.0,50.0,2.0,50.0,170.0,79.0,3.0,1.0,3.0,2.0,32.0,5.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Chelsea,West Ham,33,2020-2021,AM,None,None,None,2020,0.8111111111111111,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,27.123287671232877,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,55.47945205479452,1.2328767123287672,0.0,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.12328767123287672,4.931506849315069,1.2328767123287672,33.28767123287671,38.21917808219178,107.3835616438356,6.164383561643835,35.75342465753425,3.6986301369863015,4.931506849315069,2.4657534246575343,457.3972602739726,83.83561643835617,22.191780821917806,27.123287671232877,100.84931506849314,8.63013698630137,8.63013698630137,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,2.4657534246575343,2.4657534246575343,0.0,0.0,38.21917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,24.65753424657534,25.89041095890411,4.931506849315069,55.47945205479452,61.64383561643836,2.4657534246575343,61.64383561643836,209.58904109589042,97.3972602739726,3.6986301369863015,1.2328767123287672,3.6986301369863015,2.4657534246575343,39.45205479452055,6.164383561643835,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,0.0,0.0,1.0,0.4931506849315069,3.0821917808219177,0.0,1.2328767123287672,458.63013698630135
Hakim Ziyech,MAR,28,17.0,0,0,0,0,3,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,9.0,12.0,75.0,1.0,11.0,2.0,0.0,0.0,134.0,31.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,3.0,15.0,0.0,0.0,0.0,56.0,26.0,0.0,2.0,0.0,0.0,13.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Chelsea,West Ham,33,2020-2021,AM,None,None,None,2020,0.18888888888888888,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,148.23529411764707,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,79.41176470588235,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,10.588235294117647,0.0,47.64705882352941,63.529411764705884,397.05882352941177,5.294117647058823,58.23529411764706,10.588235294117647,0.0,0.0,709.4117647058823,164.11764705882354,26.47058823529412,31.764705882352942,441.0,21.176470588235293,21.176470588235293,529.4117647058823,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,42.35294117647059,31.764705882352942,15.882352941176471,79.41176470588235,0.0,0.0,0.0,296.47058823529414,137.64705882352942,0.0,10.588235294117647,0.0,0.0,68.82352941176471,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,2.1176470588235294,13.23529411764706,0.0,5.294117647058823,1969.4117647058824
Mason Mount,ENG,22,90.0,0,0,0,0,6,3,0,0,81.0,4.0,1,4.0,0.3,0.3,1.1,10.0,0.0,52.0,59.0,88.1,8.0,61.0,6.0,5.0,3.0,766.0,240.0,29.0,32.0,90.6,20.0,21.0,95.2,2.0,4.0,50.0,0.6,3.0,9.0,2.0,0.0,56.0,3.0,1.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,3.0,2.0,2.0,100.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,6.0,35.0,43.0,7.0,81.0,60.0,2.0,40.0,343.0,213.0,5.0,3.0,2.0,3.0,61.0,11.0,0,1,2,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,Chelsea,West Ham,33,2020-2021,AM,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,22.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,81.0,4.0,1.0,4.0,0.3,0.3,1.1,10.0,0.0,52.0,59.0,88.1,8.0,61.0,6.0,5.0,3.0,766.0,240.0,29.0,32.0,90.6,20.0,21.0,95.2,2.0,4.0,50.0,0.6,3.0,9.0,2.0,0.0,56.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,100.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,6.0,35.0,43.0,7.0,81.0,60.0,2.0,40.0,343.0,213.0,5.0,3.0,2.0,3.0,61.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.4,2.5,0.0,1.0,372.0
Jorginho,ITA,29,90.0,0,0,0,0,0,0,0,0,76.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,61.0,67.0,91.0,2.0,45.0,1.0,1.0,1.0,897.0,220.0,35.0,36.0,97.2,25.0,28.0,89.3,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,2.0,0.0,1.0,13.0,55.0,8.0,0.0,76.0,100.0,0.0,0.0,165.0,90.0,3.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Chelsea,West Ham,33,2020-2021,CM,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,61.0,67.0,91.0,2.0,45.0,1.0,1.0,1.0,897.0,220.0,35.0,36.0,97.2,25.0,28.0,89.3,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,2.0,0.0,1.0,13.0,55.0,8.0,0.0,76.0,100.0,0.0,0.0,165.0,90.0,3.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.4,2.5,0.0,1.0,372.0
N'Golo Kante,FRA,30,90.0,0,0,0,0,0,0,1,0,67.0,4.0,3,2.0,0.0,0.0,0.0,1.0,0.0,42.0,48.0,87.5,6.0,36.0,2.0,2.0,1.0,640.0,192.0,22.0,26.0,84.6,18.0,20.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,3.0,17.0,36.0,15.0,1.0,67.0,50.0,1.0,50.0,155.0,112.0,2.0,0.0,5.0,0.0,44.0,4.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Chelsea,West Ham,33,2020-2021,CM,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,48.0,87.5,6.0,36.0,2.0,2.0,1.0,640.0,192.0,22.0,26.0,84.6,18.0,20.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,3.0,17.0,36.0,15.0,1.0,67.0,50.0,1.0,50.0,155.0,112.0,2.0,0.0,5.0,0.0,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.4,2.5,0.0,1.0,372.0
Ben Chilwell,ENG,24,90.0,0,1,0,0,0,0,0,0,73.0,4.0,0,2.0,0.0,0.0,0.4,4.0,1.0,44.0,57.0,77.2,3.0,39.0,0.0,1.0,1.0,696.0,90.0,23.0,25.0,92.0,19.0,25.0,76.0,2.0,6.0,33.3,0.3,3.0,1.0,2.0,2.0,45.0,12.0,1.0,0.0,0.0,5,10.0,1.0,1.0,0.0,0.0,0.0,0.0,3,1.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,24.0,24.0,25.0,0.0,73.0,100.0,0.0,0.0,113.0,28.0,0.0,0.0,2.0,3.0,43.0,5.0,0,0,3,1,0.0,0.0,0,6.0,3.0,5.0,37.5,False,Chelsea,West Ham,33,2020-2021,WB,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,4.0,0.0,2.0,0.0,0.0,0.4,4.0,1.0,44.0,57.0,77.2,3.0,39.0,0.0,1.0,1.0,696.0,90.0,23.0,25.0,92.0,19.0,25.0,76.0,2.0,6.0,33.3,0.3,3.0,1.0,2.0,2.0,45.0,12.0,1.0,0.0,0.0,5.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,24.0,24.0,25.0,0.0,73.0,100.0,0.0,0.0,113.0,28.0,0.0,0.0,2.0,3.0,43.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,3.0,5.0,37.5,1.0,0.4,2.5,0.0,1.0,372.0
Cesar Azpilicueta,ESP,31,85.0,0,0,0,0,0,0,0,0,65.0,2.0,1,1.0,0.0,0.0,0.1,3.0,0.0,41.0,56.0,73.2,5.0,30.0,0.0,0.0,0.0,587.0,188.0,27.0,31.0,87.1,12.0,17.0,70.6,2.0,5.0,40.0,0.0,2.0,1.0,3.0,0.0,48.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,16.0,18.0,31.0,0.0,65.0,0.0,0.0,0.0,70.0,23.0,0.0,0.0,0.0,0.0,36.0,5.0,0,3,1,1,0.0,0.0,0,4.0,3.0,0.0,100.0,False,Chelsea,West Ham,33,2020-2021,WB,None,None,None,2020,0.9444444444444444,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,32.82352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82352941176471,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.0,0.10588235294117648,3.1764705882352944,0.0,43.411764705882355,59.294117647058826,77.50588235294119,5.294117647058823,31.764705882352942,0.0,0.0,0.0,621.5294117647059,199.05882352941177,28.58823529411765,32.82352941176471,92.2235294117647,12.705882352941178,18.0,74.75294117647059,2.1176470588235294,5.294117647058823,42.35294117647059,0.0,2.1176470588235294,1.0588235294117647,3.1764705882352944,0.0,50.82352941176471,8.470588235294118,0.0,0.0,0.0,2.1176470588235294,8.470588235294118,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,1.0588235294117647,3.1764705882352944,3.1764705882352944,0.0,4.235294117647059,16.941176470588236,19.058823529411764,32.82352941176471,0.0,68.82352941176471,0.0,0.0,0.0,74.11764705882354,24.35294117647059,0.0,0.0,0.0,0.0,38.11764705882353,5.294117647058823,0.0,3.1764705882352944,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,3.1764705882352944,0.0,105.88235294117648,1.0,0.42352941176470593,2.6470588235294117,0.0,1.0588235294117647,393.88235294117646
Reece James,ENG,21,5.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,83.0,37.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,West Ham,33,2020-2021,WB,None,None,None,2020,0.05555555555555555,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,72.0,90.0,1440.0,0.0,54.0,0.0,0.0,0.0,1494.0,666.0,18.0,18.0,1800.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,54.0,36.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,18.0,18.0,0.0,0.0,90.0,18.0,18.0,0.0,126.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,7.200000000000001,45.0,0.0,18.0,6696.0
Antonio Rudiger,GER,28,90.0,0,0,0,0,0,0,0,0,79.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,72.0,79.2,4.0,55.0,4.0,0.0,0.0,1076.0,415.0,22.0,26.0,84.6,33.0,38.0,86.8,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,71.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,36.0,40.0,4.0,1.0,79.0,0.0,0.0,0.0,234.0,140.0,1.0,1.0,1.0,0.0,50.0,0.0,0,2,0,0,0.0,0.0,0,8.0,7.0,1.0,87.5,False,Chelsea,West Ham,33,2020-2021,CB,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,72.0,79.2,4.0,55.0,4.0,0.0,0.0,1076.0,415.0,22.0,26.0,84.6,33.0,38.0,86.8,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,71.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,36.0,40.0,4.0,1.0,79.0,0.0,0.0,0.0,234.0,140.0,1.0,1.0,1.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,87.5,1.0,0.4,2.5,0.0,1.0,372.0
Thiago Silva,BRA,36,90.0,0,0,0,0,0,0,0,0,81.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,74.0,87.8,3.0,56.0,0.0,0.0,0.0,1282.0,665.0,20.0,21.0,95.2,39.0,39.0,100.0,6.0,13.0,46.2,0.0,0.0,3.0,0.0,0.0,70.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,8.0,47.0,34.0,0.0,0.0,81.0,0.0,0.0,0.0,281.0,159.0,0.0,0.0,1.0,0.0,60.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Chelsea,West Ham,33,2020-2021,CB,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,74.0,87.8,3.0,56.0,0.0,0.0,0.0,1282.0,665.0,20.0,21.0,95.2,39.0,39.0,100.0,6.0,13.0,46.2,0.0,0.0,3.0,0.0,0.0,70.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,8.0,47.0,34.0,0.0,0.0,81.0,0.0,0.0,0.0,281.0,159.0,0.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.4,2.5,0.0,1.0,372.0
Andreas Christensen,DEN,25,90.0,0,0,0,0,0,0,1,0,75.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,54.0,63.0,85.7,5.0,42.0,0.0,0.0,0.0,1095.0,425.0,21.0,23.0,91.3,26.0,31.0,83.9,7.0,8.0,87.5,0.0,1.0,10.0,1.0,0.0,61.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,40.0,33.0,3.0,1.0,75.0,0.0,0.0,0.0,149.0,61.0,1.0,0.0,2.0,0.0,51.0,0.0,0,2,0,0,0.0,0.0,0,4.0,6.0,2.0,75.0,False,Chelsea,West Ham,33,2020-2021,CB,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,54.0,63.0,85.7,5.0,42.0,0.0,0.0,0.0,1095.0,425.0,21.0,23.0,91.3,26.0,31.0,83.9,7.0,8.0,87.5,0.0,1.0,10.0,1.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,40.0,33.0,3.0,1.0,75.0,0.0,0.0,0.0,149.0,61.0,1.0,0.0,2.0,0.0,51.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,1.0,0.4,2.5,0.0,1.0,372.0
