player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joshua King,NOR,30,71.0,0,0,0,0,0,0,0,0,34.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,20.0,24.0,83.3,1.0,23.0,0.0,1.0,0.0,230.0,51.0,15.0,15.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,12.0,15.0,2.0,34.0,0.0,1.0,100.0,86.0,45.0,1.0,0.0,2.0,2.0,24.0,7.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Watford,Chelsea,38,2021-2022,RW,None,None,None,2021,0.7888888888888889,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,38.02816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.098591549295776,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,0.0,25.35211267605634,30.422535211267608,105.59154929577464,1.267605633802817,29.154929577464788,0.0,1.267605633802817,0.0,291.5492957746479,64.64788732394366,19.014084507042256,19.014084507042256,126.7605633802817,3.802816901408451,3.802816901408451,126.7605633802817,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,29.154929577464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,1.267605633802817,8.873239436619718,15.211267605633804,19.014084507042256,2.535211267605634,43.098591549295776,0.0,1.267605633802817,126.7605633802817,109.01408450704226,57.04225352112676,1.267605633802817,0.0,2.535211267605634,2.535211267605634,30.422535211267608,8.873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,2.535211267605634,42.2112676056338,1.0,2.7887323943661975,0.7605633802816901,2.535211267605634,1.267605633802817,566.6197183098592
Cucho,COL,23,19.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Watford,Chelsea,38,2021-2022,RW,None,None,None,2021,0.2111111111111111,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,108.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,151.57894736842104,37.89473684210526,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,14.210526315789474,0.0,0.0,0.0,28.42105263157895,18.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,10.421052631578949,2.8421052631578947,9.473684210526315,4.7368421052631575,2117.3684210526317
Tom Cleverley,ENG,32,90.0,0,0,0,0,1,0,0,0,45.0,5.0,2,0.0,0.0,0.0,0.2,1.0,0.0,29.0,36.0,80.6,3.0,30.0,0.0,0.0,0.0,500.0,112.0,9.0,10.0,90.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,33.0,3.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,1.0,0.0,4.0,17.0,24.0,5.0,1.0,45.0,0.0,0.0,0.0,88.0,14.0,2.0,1.0,0.0,1.0,28.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Watford,Chelsea,38,2021-2022,LM,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,5.0,2.0,0.0,0.0,0.0,0.2,1.0,0.0,29.0,36.0,80.6,3.0,30.0,0.0,0.0,0.0,500.0,112.0,9.0,10.0,90.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,33.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,1.0,0.0,4.0,17.0,24.0,5.0,1.0,45.0,0.0,0.0,0.0,88.0,14.0,2.0,1.0,0.0,1.0,28.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,0.6,2.0,1.0,447.0
Edo Kayembe,COD,23,81.0,0,0,0,0,2,0,0,0,37.0,2.0,1,0.0,0.1,0.1,0.0,2.0,0.0,25.0,30.0,83.3,3.0,24.0,0.0,2.0,1.0,393.0,145.0,13.0,14.0,92.9,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,18.0,14.0,5.0,0.0,37.0,50.0,1.0,50.0,106.0,48.0,1.0,0.0,0.0,2.0,21.0,1.0,0,0,1,1,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Watford,Chelsea,38,2021-2022,CM,None,None,None,2021,0.9,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,25.555555555555554,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,41.11111111111111,2.2222222222222223,1.1111111111111112,0.0,0.11111111111111112,0.11111111111111112,0.0,2.2222222222222223,0.0,27.77777777777778,33.333333333333336,92.55555555555556,3.333333333333333,26.666666666666664,0.0,2.2222222222222223,1.1111111111111112,436.66666666666663,161.11111111111111,14.444444444444445,15.555555555555555,103.22222222222223,11.11111111111111,12.222222222222221,101.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,3.333333333333333,0.0,0.0,2.2222222222222223,20.0,15.555555555555555,5.555555555555555,0.0,41.11111111111111,55.55555555555556,1.1111111111111112,55.55555555555556,117.77777777777777,53.33333333333333,1.1111111111111112,0.0,0.0,2.2222222222222223,23.333333333333332,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,2.2222222222222223,36.99999999999999,1.0,2.4444444444444446,0.6666666666666666,2.2222222222222223,1.1111111111111112,496.66666666666663
Dan Gosling,ENG,32,9.0,1,0,0,0,1,1,0,0,6.0,1.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,22.0,6.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Watford,Chelsea,38,2021-2022,CM,None,None,None,2021,0.1,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,320.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,60.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,30.0,40.0,750.0,0.0,40.0,0.0,0.0,0.0,220.0,60.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,30.0,20.0,10.0,10.0,60.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,500.0,1.0,22.0,5.999999999999999,20.0,10.0,4470.0
Moussa Sissoko,FRA,32,90.0,0,0,0,0,1,0,0,0,44.0,4.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,1.0,20.0,2.0,6.0,2.0,306.0,131.0,9.0,10.0,90.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,28.0,5.0,1.0,44.0,33.3,4.0,66.7,157.0,101.0,1.0,0.0,0.0,4.0,17.0,1.0,0,3,1,0,0.0,0.0,0,8.0,3.0,2.0,60.0,False,Watford,Chelsea,38,2021-2022,RM,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,1.0,20.0,2.0,6.0,2.0,306.0,131.0,9.0,10.0,90.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,28.0,5.0,1.0,44.0,33.3,4.0,66.7,157.0,101.0,1.0,0.0,0.0,4.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,2.2,0.6,2.0,1.0,447.0
Hassane Kamara,CIV,28,77.0,0,0,0,0,0,0,0,0,35.0,2.0,7,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,2.0,20.0,1.0,0.0,0.0,257.0,163.0,10.0,13.0,76.9,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,9.0,5.0,0.0,5.0,20.0,12.0,3.0,0.0,35.0,0.0,0.0,0.0,123.0,44.0,0.0,0.0,1.0,0.0,12.0,0.0,0,1,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Watford,Chelsea,38,2021-2022,LB,None,None,None,2021,0.8555555555555555,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,2.337662337662338,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,19.870129870129873,25.714285714285715,90.35064935064935,2.337662337662338,23.376623376623378,1.168831168831169,0.0,0.0,300.3896103896104,190.51948051948054,11.688311688311689,15.194805194805195,89.8831168831169,8.181818181818182,9.350649350649352,102.27272727272728,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,18.701298701298704,7.012987012987013,0.0,0.0,0.0,0.0,7.012987012987013,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,10.51948051948052,5.8441558441558445,0.0,5.8441558441558445,23.376623376623378,14.025974025974026,3.5064935064935066,0.0,40.909090909090914,0.0,0.0,0.0,143.76623376623377,51.42857142857143,0.0,0.0,1.168831168831169,0.0,14.025974025974026,0.0,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,4.675324675324676,0.0,0.0,0.0,1.0,2.5714285714285716,0.7012987012987013,2.337662337662338,1.168831168831169,522.4675324675325
Adam Masina,MAR,28,13.0,0,1,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.2,1.0,1.0,6.0,6.0,100.0,0.0,4.0,0.0,0.0,0.0,118.0,34.0,2.0,2.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,25.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Watford,Chelsea,38,2021-2022,LB,None,None,None,2021,0.14444444444444443,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,193.84615384615387,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,1.3846153846153848,6.923076923076923,6.923076923076923,41.53846153846154,41.53846153846154,692.3076923076924,0.0,27.692307692307693,0.0,0.0,0.0,816.923076923077,235.38461538461542,13.846153846153847,13.846153846153847,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.6923076923076924,6.923076923076923,0.0,6.923076923076923,6.923076923076923,34.61538461538462,6.923076923076923,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,20.76923076923077,20.76923076923077,6.923076923076923,0.0,48.46153846153847,0.0,0.0,0.0,173.0769230769231,76.15384615384616,0.0,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,15.230769230769234,4.153846153846154,13.846153846153847,6.923076923076923,3094.6153846153848
Samir Santos,BRA,27,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,25.0,64.0,1.0,13.0,0.0,0.0,0.0,296.0,157.0,6.0,7.0,85.7,7.0,10.0,70.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,22.0,8.0,0.0,0.0,30.0,0.0,0.0,0.0,52.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,2,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Watford,Chelsea,38,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,25.0,64.0,1.0,13.0,0.0,0.0,0.0,296.0,157.0,6.0,7.0,85.7,7.0,10.0,70.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,22.0,8.0,0.0,0.0,30.0,0.0,0.0,0.0,52.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.2,0.6,2.0,1.0,447.0
Christian Kabasele,BEL,31,90.0,0,0,0,0,0,0,0,0,24.0,5.0,0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,0.0,12.0,0.0,0.0,0.0,194.0,54.0,1.0,1.0,100.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,5.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,1.0,5.0,2.0,0.0,8.0,18.0,5.0,1.0,1.0,24.0,0.0,0.0,0.0,41.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Watford,Chelsea,38,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,0.0,12.0,0.0,0.0,0.0,194.0,54.0,1.0,1.0,100.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,1.0,5.0,2.0,0.0,8.0,18.0,5.0,1.0,1.0,24.0,0.0,0.0,0.0,41.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.2,0.6,2.0,1.0,447.0
Kiko Femenia,ESP,31,90.0,0,0,0,0,1,1,0,0,58.0,0.0,3,1.0,0.1,0.1,0.0,0.0,0.0,30.0,47.0,63.8,4.0,35.0,2.0,2.0,0.0,448.0,239.0,18.0,22.0,81.8,11.0,18.0,61.1,1.0,4.0,25.0,0.0,0.0,3.0,1.0,1.0,40.0,6.0,0.0,0.0,0.0,6,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,9.0,21.0,26.0,11.0,1.0,58.0,0.0,2.0,100.0,195.0,55.0,3.0,0.0,0.0,0.0,34.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Watford,Chelsea,38,2021-2022,RB,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,30.0,47.0,63.8,4.0,35.0,2.0,2.0,0.0,448.0,239.0,18.0,22.0,81.8,11.0,18.0,61.1,1.0,4.0,25.0,0.0,0.0,3.0,1.0,1.0,40.0,6.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,9.0,21.0,26.0,11.0,1.0,58.0,0.0,2.0,100.0,195.0,55.0,3.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.2,0.6,2.0,1.0,447.0
