player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jay Rodriguez,ENG,31,18.0,0,0,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,75.0,1.0,2.0,1.0,1.0,1.0,46.0,18.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,100.0,0.0,0.0,17.0,13.0,0.0,1.0,1.0,1.0,4.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Burnley,Wolves,33,2020-2021,FW,None,None,None,2020,0.2,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,155.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,5.0,15.0,20.0,375.0,5.0,10.0,5.0,5.0,5.0,230.0,90.0,5.0,5.0,500.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,30.0,500.0,0.0,0.0,85.0,65.0,0.0,5.0,5.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,333.5,1.0,2.0,10.0,0.0,20.0,1870.0
Dwight McNeil,ENG,21,90.0,0,2,0,0,0,0,0,0,61.0,2.0,2,0.0,0.0,0.0,1.0,3.0,3.0,34.0,49.0,69.4,4.0,37.0,3.0,6.0,2.0,531.0,130.0,15.0,16.0,93.8,11.0,13.0,84.6,3.0,9.0,33.3,0.8,2.0,2.0,0.0,0.0,43.0,5.0,3.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,1.0,4.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,37.0,21.0,2.0,61.0,33.3,4.0,66.7,296.0,63.0,2.0,0.0,5.0,1.0,33.0,3.0,0,0,1,0,0.0,0.0,0,16.0,0.0,1.0,0.0,False,Burnley,Wolves,33,2020-2021,LM,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,34.0,49.0,69.4,4.0,37.0,3.0,6.0,2.0,531.0,130.0,15.0,16.0,93.8,11.0,13.0,84.6,3.0,9.0,33.3,0.8,2.0,2.0,0.0,0.0,43.0,5.0,3.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,37.0,21.0,2.0,61.0,33.3,4.0,66.7,296.0,63.0,2.0,0.0,5.0,1.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,1.0,0.4,2.0,0.0,4.0,374.0
Jack Cork,ENG,31,90.0,0,0,0,0,0,0,0,0,49.0,3.0,3,2.0,0.0,0.0,0.0,1.0,0.0,29.0,35.0,82.9,1.0,25.0,0.0,4.0,2.0,395.0,106.0,15.0,17.0,88.2,7.0,9.0,77.8,3.0,4.0,75.0,0.0,1.0,6.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,8.0,31.0,10.0,0.0,49.0,50.0,2.0,50.0,109.0,31.0,1.0,0.0,1.0,1.0,21.0,0.0,0,2,0,0,0.0,0.0,0,9.0,2.0,2.0,50.0,False,Burnley,Wolves,33,2020-2021,CM,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,29.0,35.0,82.9,1.0,25.0,0.0,4.0,2.0,395.0,106.0,15.0,17.0,88.2,7.0,9.0,77.8,3.0,4.0,75.0,0.0,1.0,6.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,8.0,31.0,10.0,0.0,49.0,50.0,2.0,50.0,109.0,31.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,0.4,2.0,0.0,4.0,374.0
Ashley Westwood,ENG,31,90.0,1,0,0,0,2,1,0,0,49.0,1.0,2,1.0,0.1,0.1,0.1,2.0,0.0,31.0,43.0,72.1,2.0,27.0,0.0,1.0,1.0,494.0,179.0,15.0,16.0,93.8,11.0,16.0,68.8,3.0,9.0,33.3,0.1,1.0,2.0,0.0,0.0,38.0,5.0,1.0,0.0,1.0,5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,31.0,14.0,1.0,49.0,100.0,0.0,0.0,61.0,19.0,0.0,0.0,0.0,1.0,29.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Burnley,Wolves,33,2020-2021,CM,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,1.0,2.0,1.0,0.1,0.1,0.1,2.0,0.0,31.0,43.0,72.1,2.0,27.0,0.0,1.0,1.0,494.0,179.0,15.0,16.0,93.8,11.0,16.0,68.8,3.0,9.0,33.3,0.1,1.0,2.0,0.0,0.0,38.0,5.0,1.0,0.0,1.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,31.0,14.0,1.0,49.0,100.0,0.0,0.0,61.0,19.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,2.0,0.0,4.0,374.0
Josh Brownhill,ENG,25,90.0,0,0,0,0,1,0,0,0,34.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,27.0,81.5,2.0,15.0,1.0,0.0,0.0,252.0,48.0,14.0,18.0,77.8,3.0,3.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,12.0,18.0,1.0,34.0,0.0,0.0,0.0,38.0,16.0,0.0,1.0,0.0,0.0,21.0,3.0,0,2,0,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Burnley,Wolves,33,2020-2021,RM,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,27.0,81.5,2.0,15.0,1.0,0.0,0.0,252.0,48.0,14.0,18.0,77.8,3.0,3.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,12.0,18.0,1.0,34.0,0.0,0.0,0.0,38.0,16.0,0.0,1.0,0.0,0.0,21.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,0.4,2.0,0.0,4.0,374.0
Charlie Taylor,ENG,27,90.0,0,0,0,0,0,0,0,0,64.0,0.0,1,4.0,0.0,0.0,0.7,3.0,0.0,35.0,52.0,67.3,4.0,29.0,0.0,1.0,1.0,527.0,213.0,20.0,22.0,90.9,11.0,13.0,84.6,3.0,13.0,23.1,0.4,2.0,2.0,3.0,3.0,41.0,11.0,1.0,0.0,1.0,5,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,5.0,23.0,26.0,15.0,0.0,64.0,100.0,0.0,0.0,91.0,39.0,1.0,0.0,1.0,0.0,31.0,4.0,0,0,1,1,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Burnley,Wolves,33,2020-2021,LB,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,4.0,0.0,0.0,0.7,3.0,0.0,35.0,52.0,67.3,4.0,29.0,0.0,1.0,1.0,527.0,213.0,20.0,22.0,90.9,11.0,13.0,84.6,3.0,13.0,23.1,0.4,2.0,2.0,3.0,3.0,41.0,11.0,1.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,5.0,23.0,26.0,15.0,0.0,64.0,100.0,0.0,0.0,91.0,39.0,1.0,0.0,1.0,0.0,31.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.4,2.0,0.0,4.0,374.0
Ben Mee,ENG,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,3.0,16.0,0.0,0.0,0.0,441.0,178.0,5.0,5.0,100.0,11.0,13.0,84.6,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,42.0,23.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,1,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,Burnley,Wolves,33,2020-2021,CB,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,3.0,16.0,0.0,0.0,0.0,441.0,178.0,5.0,5.0,100.0,11.0,13.0,84.6,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,42.0,23.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.4,2.0,0.0,4.0,374.0
James Tarkowski,ENG,28,90.0,0,0,0,0,1,0,1,0,44.0,2.0,1,2.0,0.1,0.1,0.0,0.0,0.0,21.0,33.0,63.6,1.0,18.0,0.0,1.0,1.0,430.0,187.0,7.0,9.0,77.8,9.0,13.0,69.2,4.0,9.0,44.4,0.0,0.0,1.0,1.0,0.0,32.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,3.0,0.0,5.0,17.0,24.0,3.0,2.0,44.0,100.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,0.0,20.0,1.0,0,0,0,0,0.0,0.0,0,5.0,4.0,0.0,100.0,False,Burnley,Wolves,33,2020-2021,CB,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,44.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,21.0,33.0,63.6,1.0,18.0,0.0,1.0,1.0,430.0,187.0,7.0,9.0,77.8,9.0,13.0,69.2,4.0,9.0,44.4,0.0,0.0,1.0,1.0,0.0,32.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,3.0,0.0,5.0,17.0,24.0,3.0,2.0,44.0,100.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,1.0,0.4,2.0,0.0,4.0,374.0
Matthew Lowton,ENG,31,90.0,0,1,0,0,1,1,1,0,63.0,1.0,0,1.0,0.0,0.0,0.0,1.0,1.0,36.0,55.0,65.5,6.0,32.0,3.0,4.0,3.0,483.0,233.0,27.0,29.0,93.1,4.0,12.0,33.3,4.0,11.0,36.4,0.0,1.0,6.0,2.0,0.0,43.0,12.0,0.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,10.0,33.0,21.0,0.0,63.0,75.0,1.0,25.0,202.0,161.0,1.0,0.0,3.0,0.0,40.0,1.0,0,2,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Burnley,Wolves,33,2020-2021,RB,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,31.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,36.0,55.0,65.5,6.0,32.0,3.0,4.0,3.0,483.0,233.0,27.0,29.0,93.1,4.0,12.0,33.3,4.0,11.0,36.4,0.0,1.0,6.0,2.0,0.0,43.0,12.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,10.0,33.0,21.0,0.0,63.0,75.0,1.0,25.0,202.0,161.0,1.0,0.0,3.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.4,2.0,0.0,4.0,374.0
Nick Pope,ENG,29,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,24.0,58.3,0.0,12.0,0.0,0.0,0.0,571.0,526.0,1.0,1.0,100.0,4.0,4.0,100.0,9.0,19.0,47.4,0.0,0.0,1.0,0.0,0.0,14.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,86.0,47.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Burnley,Wolves,33,2020-2021,GK,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,24.0,58.3,0.0,12.0,0.0,0.0,0.0,571.0,526.0,1.0,1.0,100.0,4.0,4.0,100.0,9.0,19.0,47.4,0.0,0.0,1.0,0.0,0.0,14.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,86.0,47.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,2.0,0.0,4.0,374.0
