player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gary Cahill,ENG,31,90.0,0,0,0,0,2,1,0,0,46.0,0.0,1,0.0,0.2,0.2,0.0,2.0,0.0,27.0,39.0,69.2,4.0,17.0,1.0,0.0,0.0,443.0,231.0,11.0,14.0,78.6,13.0,18.0,72.2,2.0,6.0,33.3,0.0,1.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,27.0,15.0,4.0,2.0,46.0,0.0,0.0,0.0,109.0,74.0,1.0,0.0,1.0,0.0,22.0,2.0,0,0,2,0,0.0,0.0,0,1.0,1.0,3.0,25.0,True,Chelsea,Manchester Utd,11,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,27.0,39.0,69.2,4.0,17.0,1.0,0.0,0.0,443.0,231.0,11.0,14.0,78.6,13.0,18.0,72.2,2.0,6.0,33.3,0.0,1.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,27.0,15.0,4.0,2.0,46.0,0.0,0.0,0.0,109.0,74.0,1.0,0.0,1.0,0.0,22.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,1.6,0.7,1.0,0.0,119.0
Andreas Christensen,DEN,21,90.0,0,0,0,0,1,0,0,0,47.0,2.0,4,1.0,0.1,0.1,0.0,1.0,0.0,29.0,34.0,85.3,2.0,23.0,0.0,0.0,0.0,611.0,272.0,7.0,8.0,87.5,17.0,20.0,85.0,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,6.0,27.0,18.0,2.0,2.0,47.0,0.0,0.0,0.0,86.0,61.0,0.0,0.0,2.0,0.0,22.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,Chelsea,Manchester Utd,11,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,2.0,4.0,1.0,0.1,0.1,0.0,1.0,0.0,29.0,34.0,85.3,2.0,23.0,0.0,0.0,0.0,611.0,272.0,7.0,8.0,87.5,17.0,20.0,85.0,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,6.0,27.0,18.0,2.0,2.0,47.0,0.0,0.0,0.0,86.0,61.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,1.6,0.7,1.0,0.0,119.0
Cesar Azpilicueta,ESP,28,90.0,0,1,0,0,0,0,0,0,60.0,5.0,3,2.0,0.0,0.0,0.2,1.0,1.0,34.0,50.0,68.0,6.0,23.0,3.0,0.0,0.0,516.0,278.0,22.0,25.0,88.0,8.0,14.0,57.1,3.0,9.0,33.3,0.1,1.0,5.0,2.0,0.0,45.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,25.0,24.0,11.0,0.0,60.0,0.0,0.0,0.0,180.0,132.0,4.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,3.0,3.0,50.0,True,Chelsea,Manchester Utd,11,2017-2018,RW,CB,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,3.0,2.0,0.0,0.0,0.2,1.0,1.0,34.0,50.0,68.0,6.0,23.0,3.0,0.0,0.0,516.0,278.0,22.0,25.0,88.0,8.0,14.0,57.1,3.0,9.0,33.3,0.1,1.0,5.0,2.0,0.0,45.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,25.0,24.0,11.0,0.0,60.0,0.0,0.0,0.0,180.0,132.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,1.6,0.7,1.0,0.0,119.0
Thibaut Courtois,BEL,25,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,47.8,0.0,8.0,0.0,0.0,0.0,422.0,255.0,0.0,0.0,0.0,4.0,4.0,100.0,7.0,19.0,36.8,0.0,0.0,0.0,0.0,0.0,12.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,85.0,44.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Chelsea,Manchester Utd,11,2017-2018,GK,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,47.8,0.0,8.0,0.0,0.0,0.0,422.0,255.0,0.0,0.0,0.0,4.0,4.0,100.0,7.0,19.0,36.8,0.0,0.0,0.0,0.0,0.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,85.0,44.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.6,0.7,1.0,0.0,119.0
Marcus Rashford,ENG,20,90.0,0,0,0,0,4,0,0,0,40.0,0.0,0,1.0,0.5,0.5,0.0,1.0,0.0,14.0,28.0,50.0,0.0,20.0,0.0,3.0,0.0,198.0,39.0,9.0,12.0,75.0,3.0,6.0,50.0,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,20.0,8.0,1.0,0.0,0.0,9,0.0,7.0,4.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,28.0,4.0,40.0,0.0,3.0,100.0,106.0,3.0,0.0,0.0,1.0,3.0,27.0,6.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Manchester Utd,Chelsea,11,2017-2018,FW,RW,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.0,14.0,28.0,50.0,0.0,20.0,0.0,3.0,0.0,198.0,39.0,9.0,12.0,75.0,3.0,6.0,50.0,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,20.0,8.0,1.0,0.0,0.0,9.0,0.0,7.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,28.0,4.0,40.0,0.0,3.0,100.0,106.0,3.0,0.0,0.0,1.0,3.0,27.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,1.6,0.7,1.0,0.0,119.0
Romelu Lukaku,BEL,24,90.0,0,0,0,0,1,1,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,16.0,68.8,2.0,10.0,0.0,0.0,0.0,225.0,18.0,6.0,7.0,85.7,3.0,6.0,50.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,13.0,0.0,24.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,4.0,0.0,18.0,3.0,0,2,0,0,0.0,0.0,0,0.0,3.0,4.0,42.9,False,Manchester Utd,Chelsea,11,2017-2018,FW,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,16.0,68.8,2.0,10.0,0.0,0.0,0.0,225.0,18.0,6.0,7.0,85.7,3.0,6.0,50.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,13.0,0.0,24.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,4.0,0.0,18.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,42.9,1.0,1.6,0.7,1.0,0.0,119.0
Henrikh Mkhitaryan,ARM,28,61.0,0,0,0,0,0,0,0,0,25.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,95.0,1.0,10.0,0.0,2.0,1.0,219.0,46.0,10.0,10.0,100.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,12.0,11.0,0.0,25.0,50.0,1.0,50.0,47.0,25.0,0.0,0.0,1.0,1.0,17.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Manchester Utd,Chelsea,11,2017-2018,AM,None,None,None,2017,0.6777777777777778,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,41.31147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885245901639344,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,28.0327868852459,29.508196721311474,140.1639344262295,1.4754098360655736,14.754098360655737,0.0,2.9508196721311473,1.4754098360655736,323.11475409836066,67.8688524590164,14.754098360655737,14.754098360655737,147.54098360655738,5.9016393442622945,5.9016393442622945,147.54098360655738,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,4.426229508196721,0.0,0.0,29.508196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,7.377049180327869,29.508196721311474,5.9016393442622945,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,17.704918032786885,16.229508196721312,0.0,36.885245901639344,73.77049180327869,1.4754098360655736,73.77049180327869,69.34426229508196,36.885245901639344,0.0,0.0,1.4754098360655736,1.4754098360655736,25.08196721311475,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,1.0,2.360655737704918,1.0327868852459015,1.4754098360655736,0.0,175.57377049180326
Anthony Martial,FRA,21,29.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,0.0,14.0,0.0,0.0,0.0,99.0,15.0,8.0,11.0,72.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,18.0,0.0,0.0,0.0,52.0,13.0,1.0,0.0,2.0,0.0,16.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Manchester Utd,Chelsea,11,2017-2018,LW,None,None,None,2017,0.32222222222222224,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,65.17241379310344,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,55.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137931034482754,46.55172413793103,227.48275862068962,0.0,43.44827586206896,0.0,0.0,0.0,307.2413793103448,46.55172413793103,24.82758620689655,34.137931034482754,225.6206896551724,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,46.55172413793103,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,27.93103448275862,9.310344827586206,55.86206896551724,0.0,0.0,0.0,161.3793103448276,40.3448275862069,3.103448275862069,0.0,6.206896551724138,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,6.206896551724138,103.34482758620688,1.0,4.9655172413793105,2.172413793103448,3.103448275862069,0.0,369.31034482758616
Nemanja Matic,SRB,29,90.0,0,0,0,0,0,0,0,0,74.0,2.0,2,1.0,0.0,0.0,0.0,5.0,0.0,51.0,63.0,81.0,7.0,47.0,0.0,1.0,1.0,1012.0,257.0,19.0,23.0,82.6,21.0,23.0,91.3,9.0,13.0,69.2,0.4,0.0,7.0,2.0,1.0,60.0,3.0,2.0,0.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,7.0,48.0,21.0,2.0,74.0,100.0,0.0,0.0,247.0,63.0,3.0,0.0,3.0,1.0,52.0,0.0,0,1,2,0,0.0,0.0,0,9.0,4.0,0.0,100.0,False,Manchester Utd,Chelsea,11,2017-2018,CM,LM,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,51.0,63.0,81.0,7.0,47.0,0.0,1.0,1.0,1012.0,257.0,19.0,23.0,82.6,21.0,23.0,91.3,9.0,13.0,69.2,0.4,0.0,7.0,2.0,1.0,60.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,7.0,48.0,21.0,2.0,74.0,100.0,0.0,0.0,247.0,63.0,3.0,0.0,3.0,1.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,100.0,1.0,1.6,0.7,1.0,0.0,119.0
Ander Herrera,ESP,28,90.0,0,0,0,0,2,0,1,0,56.0,2.0,3,4.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,4.0,20.0,0.0,0.0,0.0,554.0,155.0,13.0,14.0,92.9,10.0,11.0,90.9,5.0,10.0,50.0,0.0,0.0,6.0,1.0,0.0,41.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,3.0,5.0,3.0,0.0,3.0,14.0,34.0,9.0,0.0,56.0,0.0,0.0,0.0,104.0,34.0,1.0,0.0,1.0,2.0,36.0,0.0,0,3,2,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Manchester Utd,Chelsea,11,2017-2018,CM,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,56.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,4.0,20.0,0.0,0.0,0.0,554.0,155.0,13.0,14.0,92.9,10.0,11.0,90.9,5.0,10.0,50.0,0.0,0.0,6.0,1.0,0.0,41.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,3.0,5.0,3.0,0.0,3.0,14.0,34.0,9.0,0.0,56.0,0.0,0.0,0.0,104.0,34.0,1.0,0.0,1.0,2.0,36.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.6,0.7,1.0,0.0,119.0
Ashley Young,ENG,32,77.0,0,0,0,0,1,0,0,0,54.0,1.0,0,1.0,0.0,0.0,0.3,1.0,0.0,31.0,45.0,68.9,1.0,20.0,2.0,2.0,2.0,481.0,270.0,18.0,20.0,90.0,8.0,15.0,53.3,4.0,5.0,80.0,0.2,1.0,4.0,1.0,1.0,33.0,12.0,0.0,0.0,0.0,3,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,17.0,26.0,0.0,54.0,100.0,0.0,0.0,120.0,55.0,0.0,0.0,1.0,0.0,28.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester Utd,Chelsea,11,2017-2018,WB,LB,None,None,2017,0.8555555555555555,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,37.40259740259741,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,63.11688311688312,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.35064935064935066,1.168831168831169,0.0,36.23376623376623,52.5974025974026,80.53246753246755,1.168831168831169,23.376623376623378,2.337662337662338,2.337662337662338,2.337662337662338,562.2077922077922,315.5844155844156,21.03896103896104,23.376623376623378,105.1948051948052,9.350649350649352,17.532467532467532,62.298701298701296,4.675324675324676,5.8441558441558445,93.50649350649351,0.2337662337662338,1.168831168831169,4.675324675324676,1.168831168831169,1.168831168831169,38.57142857142858,14.025974025974026,0.0,0.0,0.0,3.5064935064935066,14.025974025974026,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,12.857142857142858,19.870129870129873,30.38961038961039,0.0,63.11688311688312,116.88311688311688,0.0,0.0,140.25974025974025,64.28571428571429,0.0,0.0,1.168831168831169,0.0,32.72727272727273,5.8441558441558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,1.0,1.8701298701298703,0.8181818181818181,1.168831168831169,0.0,139.0909090909091
