player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tete,BRA,23,45.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,2.0,10.0,0.0,1.0,0.0,136.0,59.0,3.0,6.0,50.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,10.0,3.0,0.0,20.0,0.0,1.0,100.0,35.0,4.0,0.0,0.0,2.0,1.0,11.0,2.0,0,1,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.5,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,127.2,4.0,20.0,0.0,2.0,0.0,272.0,118.0,6.0,12.0,100.0,6.0,6.0,200.0,2.0,4.0,100.0,0.0,0.0,6.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,14.0,20.0,6.0,0.0,40.0,0.0,2.0,200.0,70.0,8.0,0.0,0.0,4.0,2.0,22.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,1.0,4.6,0.4,4.0,2.0,616.0
Ricardo Pereira,POR,29,45.0,1,0,0,0,1,1,0,0,47.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,32.0,41.0,78.0,1.0,22.0,2.0,0.0,0.0,486.0,107.0,19.0,19.0,100.0,12.0,15.0,80.0,1.0,5.0,20.0,0.0,0.0,3.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,18.0,20.0,9.0,1.0,47.0,0.0,0.0,0.0,96.0,67.0,1.0,1.0,0.0,0.0,30.0,1.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,0.5,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,58.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,94.0,4.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,64.0,82.0,156.0,2.0,44.0,4.0,0.0,0.0,972.0,214.0,38.0,38.0,200.0,24.0,30.0,160.0,2.0,10.0,40.0,0.0,0.0,6.0,0.0,0.0,70.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,4.0,4.0,200.0,0.0,2.0,0.0,4.0,8.0,0.0,4.0,36.0,40.0,18.0,2.0,94.0,0.0,0.0,0.0,192.0,134.0,2.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,4.6,0.4,4.0,2.0,616.0
James Maddison,ENG,26,90.0,0,0,0,0,1,1,0,0,31.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,25.0,64.0,1.0,20.0,0.0,1.0,0.0,276.0,48.0,9.0,10.0,90.0,5.0,9.0,55.6,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,1.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,15.0,5.0,1.0,31.0,0.0,1.0,100.0,57.0,22.0,1.0,0.0,3.0,0.0,22.0,2.0,0,1,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,25.0,64.0,1.0,20.0,0.0,1.0,0.0,276.0,48.0,9.0,10.0,90.0,5.0,9.0,55.6,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,23.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,15.0,5.0,1.0,31.0,0.0,1.0,100.0,57.0,22.0,1.0,0.0,3.0,0.0,22.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.3,0.2,2.0,1.0,308.0
Kiernan Dewsbury-Hall,ENG,24,90.0,0,0,0,0,0,0,1,0,55.0,3.0,0,6.0,0.0,0.0,0.1,1.0,0.0,23.0,33.0,69.7,1.0,29.0,2.0,3.0,1.0,418.0,97.0,10.0,12.0,83.3,9.0,11.0,81.8,3.0,6.0,50.0,0.0,1.0,2.0,1.0,1.0,33.0,0.0,0.0,1.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,5.0,1.0,3.0,2.0,0.0,8.0,25.0,17.0,14.0,1.0,55.0,33.3,2.0,66.7,182.0,55.0,2.0,0.0,4.0,1.0,30.0,4.0,0,3,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,3.0,0.0,6.0,0.0,0.0,0.1,1.0,0.0,23.0,33.0,69.7,1.0,29.0,2.0,3.0,1.0,418.0,97.0,10.0,12.0,83.3,9.0,11.0,81.8,3.0,6.0,50.0,0.0,1.0,2.0,1.0,1.0,33.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,5.0,1.0,3.0,2.0,0.0,8.0,25.0,17.0,14.0,1.0,55.0,33.3,2.0,66.7,182.0,55.0,2.0,0.0,4.0,1.0,30.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.3,0.2,2.0,1.0,308.0
Wilfred Ndidi,NGA,26,90.0,0,0,0,0,0,0,1,0,65.0,2.0,6,3.0,0.0,0.0,0.0,1.0,1.0,37.0,47.0,78.7,5.0,31.0,0.0,0.0,0.0,628.0,119.0,14.0,16.0,87.5,19.0,20.0,95.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,8.0,7.0,1.0,9.0,23.0,41.0,2.0,0.0,65.0,0.0,0.0,0.0,182.0,60.0,0.0,0.0,0.0,0.0,35.0,0.0,0,5,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,False,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,37.0,47.0,78.7,5.0,31.0,0.0,0.0,0.0,628.0,119.0,14.0,16.0,87.5,19.0,20.0,95.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,8.0,7.0,1.0,9.0,23.0,41.0,2.0,0.0,65.0,0.0,0.0,0.0,182.0,60.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,2.3,0.2,2.0,1.0,308.0
Victor Bernth Kristiansen,DEN,20,59.0,0,0,0,0,0,0,1,0,49.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,44.0,70.5,1.0,34.0,2.0,1.0,1.0,399.0,107.0,21.0,26.0,80.8,10.0,13.0,76.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,18.0,26.0,7.0,1.0,49.0,100.0,0.0,0.0,168.0,120.0,0.0,0.0,0.0,1.0,35.0,1.0,0,3,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.6555555555555556,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,30.508474576271187,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,74.7457627118644,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,47.28813559322034,67.11864406779661,107.54237288135593,1.5254237288135593,51.86440677966102,3.0508474576271185,1.5254237288135593,1.5254237288135593,608.6440677966102,163.22033898305085,32.03389830508475,39.66101694915254,123.25423728813558,15.254237288135593,19.83050847457627,117.30508474576273,0.0,3.0508474576271185,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,61.016949152542374,6.101694915254237,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,3.0508474576271185,3.0508474576271185,152.54237288135593,0.0,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,1.5254237288135593,27.45762711864407,39.66101694915254,10.677966101694915,1.5254237288135593,74.7457627118644,152.54237288135593,0.0,0.0,256.271186440678,183.05084745762713,0.0,0.0,0.0,1.5254237288135593,53.389830508474574,1.5254237288135593,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,9.152542372881356,0.0,1.5254237288135593,0.0,1.0,3.508474576271186,0.3050847457627119,3.0508474576271185,1.5254237288135593,469.8305084745763
Luke Thomas,ENG,21,31.0,0,0,0,0,0,0,0,0,18.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,2.0,12.0,2.0,0.0,0.0,120.0,78.0,4.0,4.0,100.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,6.0,11.0,1.0,0.0,18.0,0.0,0.0,0.0,55.0,32.0,1.0,0.0,0.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,0.34444444444444444,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,60.96774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,5.806451612903226,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,26.129032258064516,34.83870967741935,217.74193548387098,5.806451612903226,34.83870967741935,5.806451612903226,0.0,0.0,348.38709677419354,226.45161290322582,11.612903225806452,11.612903225806452,290.3225806451613,11.612903225806452,17.419354838709676,193.6451612903226,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,2.903225806451613,5.806451612903226,11.612903225806452,145.16129032258064,5.806451612903226,0.0,2.903225806451613,8.709677419354838,5.806451612903226,0.0,2.903225806451613,17.419354838709676,31.935483870967744,2.903225806451613,0.0,52.25806451612903,0.0,0.0,0.0,159.67741935483872,92.90322580645162,2.903225806451613,0.0,0.0,0.0,29.032258064516128,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,145.16129032258064,1.0,6.677419354838709,0.5806451612903226,5.806451612903226,2.903225806451613,894.1935483870968
Wout Faes,BEL,24,90.0,0,0,0,0,0,0,0,0,93.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,71.0,81.0,87.7,3.0,59.0,1.0,0.0,0.0,1347.0,493.0,29.0,30.0,96.7,36.0,40.0,90.0,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,77.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,0.0,23.0,62.0,30.0,1.0,0.0,93.0,0.0,0.0,0.0,320.0,207.0,0.0,0.0,1.0,0.0,63.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,71.0,81.0,87.7,3.0,59.0,1.0,0.0,0.0,1347.0,493.0,29.0,30.0,96.7,36.0,40.0,90.0,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,77.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,0.0,23.0,62.0,30.0,1.0,0.0,93.0,0.0,0.0,0.0,320.0,207.0,0.0,0.0,1.0,0.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.3,0.2,2.0,1.0,308.0
Harry Souttar,AUS,24,90.0,0,0,0,0,0,0,1,0,72.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,60.0,81.7,1.0,47.0,0.0,0.0,0.0,988.0,407.0,17.0,18.0,94.4,27.0,29.0,93.1,5.0,12.0,41.7,0.0,0.0,3.0,0.0,0.0,57.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,10.0,47.0,25.0,0.0,0.0,72.0,0.0,0.0,0.0,241.0,160.0,0.0,0.0,0.0,0.0,51.0,0.0,0,2,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,60.0,81.7,1.0,47.0,0.0,0.0,0.0,988.0,407.0,17.0,18.0,94.4,27.0,29.0,93.1,5.0,12.0,41.7,0.0,0.0,3.0,0.0,0.0,57.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,10.0,47.0,25.0,0.0,0.0,72.0,0.0,0.0,0.0,241.0,160.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,2.3,0.2,2.0,1.0,308.0
Timothy Castagne,BEL,27,90.0,0,1,0,0,1,0,0,0,48.0,6.0,1,2.0,0.1,0.1,0.1,1.0,1.0,27.0,35.0,77.1,2.0,22.0,1.0,0.0,0.0,372.0,152.0,20.0,23.0,87.0,6.0,10.0,60.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,5.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,1.0,7.0,2.0,0.0,9.0,19.0,20.0,9.0,1.0,48.0,0.0,0.0,0.0,86.0,38.0,1.0,0.0,1.0,1.0,23.0,2.0,0,0,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2022-2023,RW,RB,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,6.0,1.0,2.0,0.1,0.1,0.1,1.0,1.0,27.0,35.0,77.1,2.0,22.0,1.0,0.0,0.0,372.0,152.0,20.0,23.0,87.0,6.0,10.0,60.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,1.0,7.0,2.0,0.0,9.0,19.0,20.0,9.0,1.0,48.0,0.0,0.0,0.0,86.0,38.0,1.0,0.0,1.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,2.3,0.2,2.0,1.0,308.0
Daniel Iversen,DEN,25,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,44.0,70.5,0.0,19.0,0.0,0.0,0.0,546.0,346.0,15.0,15.0,100.0,13.0,13.0,100.0,2.0,15.0,13.3,0.0,0.0,0.0,0.0,0.0,25.0,19.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,79.0,48.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,1,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,44.0,70.5,0.0,19.0,0.0,0.0,0.0,546.0,346.0,15.0,15.0,100.0,13.0,13.0,100.0,2.0,15.0,13.3,0.0,0.0,0.0,0.0,0.0,25.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,79.0,48.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.2,2.0,1.0,308.0
