player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joel Ward,ENG,33,20.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,1.0,5.0,0.0,0.0,0.0,121.0,48.0,4.0,6.0,66.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Crystal Palace,Manchester City,27,2022-2023,RB,None,None,None,2022,0.2222222222222222,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,36.0,49.5,327.15000000000003,4.5,22.5,0.0,0.0,0.0,544.5,216.0,18.0,27.0,300.15000000000003,18.0,22.5,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,31.5,13.5,13.5,0.0,58.5,0.0,0.0,0.0,36.0,9.0,0.0,0.0,4.5,0.0,31.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,0.9000000000000001,9.450000000000001,0.0,4.5,1287.0
Vicente Guaita,ESP,36,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,11.0,0.0,0.0,0.0,531.0,387.0,5.0,5.0,100.0,9.0,9.0,100.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,14.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,51.0,41.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Crystal Palace,Manchester City,27,2022-2023,GK,None,None,None,2022,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,11.0,0.0,0.0,0.0,531.0,387.0,5.0,5.0,100.0,9.0,9.0,100.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,14.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,51.0,41.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,2.1,0.0,1.0,286.0
Erling Haaland,NOR,22,90.0,1,0,1,1,4,0,0,0,22.0,0.0,0,0.0,1.3,0.5,0.0,0.0,0.0,6.0,11.0,54.5,1.0,14.0,0.0,0.0,0.0,67.0,9.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,21.0,0.0,0.0,0.0,38.0,11.0,0.0,0.0,4.0,0.0,16.0,4.0,0,4,0,1,0.0,0.0,0,2.0,2.0,4.0,33.3,False,Manchester City,Crystal Palace,27,2022-2023,FW,None,None,None,2022,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,22.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,6.0,11.0,54.5,1.0,14.0,0.0,0.0,0.0,67.0,9.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,21.0,0.0,0.0,0.0,38.0,11.0,0.0,0.0,4.0,0.0,16.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,1.0,0.2,2.1,0.0,1.0,286.0
Jack Grealish,ENG,27,90.0,0,0,0,0,1,0,0,0,60.0,0.0,0,1.0,0.1,0.1,0.2,4.0,1.0,49.0,54.0,90.7,9.0,36.0,4.0,4.0,3.0,626.0,162.0,31.0,34.0,91.2,16.0,17.0,94.1,1.0,1.0,100.0,0.2,2.0,3.0,3.0,0.0,49.0,4.0,1.0,1.0,0.0,1,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,42.0,2.0,60.0,75.0,1.0,25.0,340.0,172.0,5.0,1.0,0.0,0.0,48.0,9.0,0,2,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Manchester City,Crystal Palace,27,2022-2023,LW,LM,None,None,2022,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.1,0.1,0.2,4.0,1.0,49.0,54.0,90.7,9.0,36.0,4.0,4.0,3.0,626.0,162.0,31.0,34.0,91.2,16.0,17.0,94.1,1.0,1.0,100.0,0.2,2.0,3.0,3.0,0.0,49.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,42.0,2.0,60.0,75.0,1.0,25.0,340.0,172.0,5.0,1.0,0.0,0.0,48.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.2,2.1,0.0,1.0,286.0
Phil Foden,ENG,22,57.0,0,0,0,0,1,1,0,0,34.0,0.0,2,2.0,0.2,0.2,0.0,1.0,0.0,15.0,24.0,62.5,0.0,19.0,2.0,4.0,3.0,307.0,86.0,5.0,8.0,62.5,8.0,8.0,100.0,2.0,6.0,33.3,0.0,1.0,0.0,0.0,0.0,19.0,5.0,2.0,0.0,0.0,3,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,6.0,7.0,21.0,4.0,34.0,75.0,1.0,25.0,140.0,45.0,1.0,1.0,2.0,1.0,19.0,4.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Manchester City,Crystal Palace,27,2022-2023,RW,None,None,None,2022,0.6333333333333333,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,34.73684210526316,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,53.684210526315795,0.0,3.1578947368421053,3.1578947368421053,0.31578947368421056,0.31578947368421056,0.0,1.5789473684210527,0.0,23.68421052631579,37.89473684210527,98.6842105263158,0.0,30.0,3.1578947368421053,6.315789473684211,4.736842105263158,484.7368421052632,135.78947368421052,7.894736842105264,12.631578947368421,98.6842105263158,12.631578947368421,12.631578947368421,157.89473684210526,3.1578947368421053,9.473684210526317,52.57894736842105,0.0,1.5789473684210527,0.0,0.0,0.0,30.0,7.894736842105264,3.1578947368421053,0.0,0.0,4.736842105263158,1.5789473684210527,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,1.5789473684210527,0.0,3.1578947368421053,9.473684210526317,11.052631578947368,33.15789473684211,6.315789473684211,53.684210526315795,118.42105263157896,1.5789473684210527,39.473684210526315,221.05263157894737,71.05263157894737,1.5789473684210527,1.5789473684210527,3.1578947368421053,1.5789473684210527,30.0,6.315789473684211,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,0.31578947368421056,3.3157894736842106,0.0,1.5789473684210527,451.5789473684211
Julian Alvarez,ARG,23,33.0,0,0,0,0,2,1,0,0,14.0,2.0,1,0.0,0.3,0.3,0.0,2.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,2.0,1.0,55.0,0.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,5.0,7.0,1.0,14.0,50.0,1.0,50.0,39.0,20.0,0.0,1.0,0.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Manchester City,Crystal Palace,27,2022-2023,FW,RW,None,None,2022,0.36666666666666664,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,62.727272727272734,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,38.18181818181819,5.454545454545455,2.7272727272727275,0.0,0.8181818181818182,0.8181818181818182,0.0,5.454545454545455,0.0,16.363636363636363,21.81818181818182,204.54545454545456,2.7272727272727275,21.81818181818182,2.7272727272727275,5.454545454545455,2.7272727272727275,150.0,0.0,16.363636363636363,19.090909090909093,233.72727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,5.454545454545455,0.0,0.0,8.181818181818182,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,13.636363636363637,19.090909090909093,2.7272727272727275,38.18181818181819,136.36363636363637,2.7272727272727275,136.36363636363637,106.36363636363637,54.54545454545455,0.0,2.7272727272727275,0.0,0.0,19.090909090909093,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,0.5454545454545455,5.7272727272727275,0.0,2.7272727272727275,780.0
Bernardo Silva,POR,28,78.0,0,0,0,0,0,0,0,0,55.0,0.0,0,3.0,0.0,0.0,0.3,2.0,0.0,38.0,45.0,84.4,5.0,32.0,1.0,4.0,1.0,627.0,120.0,18.0,20.0,90.0,12.0,14.0,85.7,5.0,7.0,71.4,0.1,1.0,2.0,3.0,0.0,40.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,18.0,34.0,4.0,55.0,25.0,2.0,50.0,162.0,89.0,1.0,0.0,1.0,1.0,38.0,7.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester City,Crystal Palace,27,2022-2023,AM,RM,None,None,2022,0.8666666666666667,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,32.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46153846153846,0.0,0.0,3.4615384615384612,0.0,0.0,0.34615384615384615,2.3076923076923075,0.0,43.84615384615385,51.92307692307692,97.38461538461539,5.769230769230769,36.92307692307692,1.1538461538461537,4.615384615384615,1.1538461538461537,723.4615384615385,138.46153846153845,20.76923076923077,23.076923076923077,103.84615384615384,13.846153846153845,16.153846153846153,98.88461538461539,5.769230769230769,8.076923076923077,82.38461538461539,0.11538461538461539,1.1538461538461537,2.3076923076923075,3.4615384615384612,0.0,46.15384615384615,5.769230769230769,1.1538461538461537,0.0,0.0,2.3076923076923075,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,4.615384615384615,20.76923076923077,39.230769230769226,4.615384615384615,63.46153846153846,28.846153846153847,2.3076923076923075,57.69230769230769,186.9230769230769,102.6923076923077,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,43.84615384615385,8.076923076923077,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,1.0,0.23076923076923078,2.423076923076923,0.0,1.1538461538461537,330.0
Kevin De Bruyne,BEL,31,12.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,100.0,1.0,5.0,1.0,3.0,1.0,121.0,53.0,1.0,1.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,33.3,1.0,33.3,46.0,35.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester City,Crystal Palace,27,2022-2023,AM,None,None,None,2022,0.13333333333333333,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,232.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,37.5,37.5,750.0,7.5,37.5,7.5,22.5,7.5,907.5,397.5,7.5,7.5,750.0,7.5,7.5,750.0,15.0,15.0,750.0,0.0,0.0,15.0,0.0,0.0,37.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,7.5,7.5,750.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,37.5,15.0,0.0,52.5,249.74999999999997,7.5,249.74999999999997,345.0,262.5,7.5,0.0,0.0,0.0,37.5,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,15.75,0.0,7.5,2145.0
Ilkay Gundogan,GER,32,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,5.0,1.0,39.0,49.0,79.6,4.0,26.0,2.0,1.0,1.0,698.0,106.0,20.0,23.0,87.0,14.0,15.0,93.3,4.0,8.0,50.0,0.0,1.0,1.0,1.0,0.0,43.0,5.0,1.0,0.0,0.0,5,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,26.0,19.0,3.0,53.0,100.0,0.0,0.0,128.0,71.0,0.0,1.0,2.0,1.0,41.0,5.0,0,1,2,0,1.0,0.0,0,5.0,0.0,0.0,0.0,False,Manchester City,Crystal Palace,27,2022-2023,DM,CM,None,None,2022,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,39.0,49.0,79.6,4.0,26.0,2.0,1.0,1.0,698.0,106.0,20.0,23.0,87.0,14.0,15.0,93.3,4.0,8.0,50.0,0.0,1.0,1.0,1.0,0.0,43.0,5.0,1.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,26.0,19.0,3.0,53.0,100.0,0.0,0.0,128.0,71.0,0.0,1.0,2.0,1.0,41.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.2,2.1,0.0,1.0,286.0
Rodri,ESP,26,90.0,0,0,0,0,3,1,0,0,108.0,3.0,0,1.0,0.2,0.2,0.1,4.0,0.0,85.0,98.0,86.7,14.0,72.0,7.0,6.0,4.0,1529.0,345.0,43.0,48.0,89.6,32.0,39.0,82.1,9.0,9.0,100.0,0.1,1.0,12.0,3.0,1.0,98.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,2.0,13.0,62.0,34.0,5.0,108.0,66.7,1.0,16.7,459.0,307.0,5.0,0.0,2.0,0.0,84.0,4.0,0,1,1,1,0.0,0.0,0,16.0,3.0,2.0,60.0,False,Manchester City,Crystal Palace,27,2022-2023,DM,CM,None,None,2022,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,108.0,3.0,0.0,1.0,0.2,0.2,0.1,4.0,0.0,85.0,98.0,86.7,14.0,72.0,7.0,6.0,4.0,1529.0,345.0,43.0,48.0,89.6,32.0,39.0,82.1,9.0,9.0,100.0,0.1,1.0,12.0,3.0,1.0,98.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,2.0,13.0,62.0,34.0,5.0,108.0,66.7,1.0,16.7,459.0,307.0,5.0,0.0,2.0,0.0,84.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,16.0,3.0,2.0,60.0,1.0,0.2,2.1,0.0,1.0,286.0
Nathan Ake,NED,28,90.0,0,0,0,0,0,0,1,0,108.0,2.0,1,0.0,0.0,0.0,0.3,2.0,0.0,86.0,100.0,86.0,4.0,65.0,1.0,1.0,0.0,1134.0,296.0,59.0,62.0,95.2,25.0,29.0,86.2,1.0,3.0,33.3,0.3,2.0,12.0,0.0,0.0,94.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,19.0,62.0,27.0,1.0,108.0,0.0,0.0,0.0,254.0,148.0,4.0,0.0,1.0,0.0,83.0,7.0,0,2,1,0,0.0,0.0,0,3.0,4.0,0.0,100.0,False,Manchester City,Crystal Palace,27,2022-2023,LB,None,None,None,2022,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.0,2.0,1.0,0.0,0.0,0.0,0.3,2.0,0.0,86.0,100.0,86.0,4.0,65.0,1.0,1.0,0.0,1134.0,296.0,59.0,62.0,95.2,25.0,29.0,86.2,1.0,3.0,33.3,0.3,2.0,12.0,0.0,0.0,94.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,19.0,62.0,27.0,1.0,108.0,0.0,0.0,0.0,254.0,148.0,4.0,0.0,1.0,0.0,83.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,0.2,2.1,0.0,1.0,286.0
