player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Bertrand,ENG,29,90.0,0,0,0,0,0,0,0,0,56.0,2.0,2,0.0,0.0,0.0,0.1,2.0,1.0,27.0,42.0,64.3,2.0,26.0,2.0,0.0,0.0,349.0,230.0,16.0,19.0,84.2,9.0,13.0,69.2,1.0,5.0,20.0,0.0,1.0,1.0,2.0,1.0,31.0,11.0,2.0,0.0,0.0,7,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,5.0,0.0,6.0,20.0,14.0,23.0,1.0,56.0,0.0,0.0,0.0,107.0,46.0,1.0,0.0,1.0,1.0,24.0,2.0,0,1,2,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,Southampton,Tottenham,30,2018-2019,WB,None,None,None,2018,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,Southampton,Tottenham,2018,30,Southampton,2.1,1.3,Tottenham,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0.0,0.1,2.0,1.0,27.0,42.0,64.3,2.0,26.0,2.0,0.0,0.0,349.0,230.0,16.0,19.0,84.2,9.0,13.0,69.2,1.0,5.0,20.0,0.0,1.0,1.0,2.0,1.0,31.0,11.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,5.0,0.0,6.0,20.0,14.0,23.0,1.0,56.0,0.0,0.0,0.0,107.0,46.0,1.0,0.0,1.0,1.0,24.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.1,1.3,2.0,1.0,324.0
Jannik Vestergaard,DEN,26,90.0,0,0,0,0,0,0,0,0,42.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,3.0,15.0,0.0,0.0,0.0,380.0,183.0,6.0,7.0,85.7,7.0,9.0,77.8,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,5.0,2.0,0.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,10.0,0.0,8.0,21.0,19.0,2.0,0.0,42.0,0.0,0.0,0.0,80.0,37.0,2.0,0.0,0.0,1.0,12.0,0.0,0,0,1,1,0.0,0.0,0,5.0,3.0,0.0,100.0,True,Southampton,Tottenham,30,2018-2019,CB,None,None,None,2018,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,Southampton,Tottenham,2018,30,Southampton,2.1,1.3,Tottenham,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,3.0,15.0,0.0,0.0,0.0,380.0,183.0,6.0,7.0,85.7,7.0,9.0,77.8,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,5.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,10.0,0.0,8.0,21.0,19.0,2.0,0.0,42.0,0.0,0.0,0.0,80.0,37.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,2.1,1.3,2.0,1.0,324.0
Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,2.0,16.0,0.0,0.0,0.0,403.0,192.0,7.0,9.0,77.8,8.0,9.0,88.9,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,6.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,1.0,0.0,11.0,0.0,0,2,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Southampton,Tottenham,30,2018-2019,CB,None,None,None,2018,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,Southampton,Tottenham,2018,30,Southampton,2.1,1.3,Tottenham,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,2.0,16.0,0.0,0.0,0.0,403.0,192.0,7.0,9.0,77.8,8.0,9.0,88.9,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,6.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.1,1.3,2.0,1.0,324.0
Jan Bednarek,POL,22,90.0,0,0,0,0,0,0,0,0,58.0,3.0,4,3.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,2.0,25.0,0.0,0.0,0.0,405.0,187.0,14.0,16.0,87.5,7.0,11.0,63.6,2.0,9.0,22.2,0.0,0.0,1.0,0.0,0.0,35.0,4.0,1.0,0.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,3.0,3.0,100.0,0.0,2.0,1.0,7.0,12.0,0.0,10.0,32.0,23.0,3.0,0.0,58.0,0.0,0.0,0.0,78.0,38.0,0.0,0.0,1.0,0.0,17.0,0.0,0,2,0,0,0.0,0.0,0,12.0,3.0,2.0,60.0,True,Southampton,Tottenham,30,2018-2019,CB,None,None,None,2018,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,Southampton,Tottenham,2018,30,Southampton,2.1,1.3,Tottenham,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,2.0,25.0,0.0,0.0,0.0,405.0,187.0,14.0,16.0,87.5,7.0,11.0,63.6,2.0,9.0,22.2,0.0,0.0,1.0,0.0,0.0,35.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,100.0,0.0,2.0,1.0,7.0,12.0,0.0,10.0,32.0,23.0,3.0,0.0,58.0,0.0,0.0,0.0,78.0,38.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,60.0,1.0,2.1,1.3,2.0,1.0,324.0
Angus Gunn,SCO,23,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,46.4,0.0,14.0,0.0,0.0,0.0,554.0,498.0,1.0,1.0,100.0,4.0,4.0,100.0,8.0,22.0,36.4,0.0,0.0,1.0,0.0,0.0,14.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,73.0,63.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Tottenham,30,2018-2019,GK,None,None,None,2018,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,Southampton,Tottenham,2018,30,Southampton,2.1,1.3,Tottenham,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,46.4,0.0,14.0,0.0,0.0,0.0,554.0,498.0,1.0,1.0,100.0,4.0,4.0,100.0,8.0,22.0,36.4,0.0,0.0,1.0,0.0,0.0,14.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,73.0,63.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,1.3,2.0,1.0,324.0
Harry Kane,ENG,25,90.0,1,0,0,0,8,2,0,0,39.0,1.0,0,1.0,1.0,1.0,0.1,6.0,1.0,18.0,24.0,75.0,2.0,28.0,2.0,3.0,3.0,200.0,42.0,11.0,14.0,78.6,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,22.0,9.0,39.0,100.0,0.0,0.0,138.0,75.0,0.0,1.0,3.0,1.0,29.0,11.0,0,0,2,1,0.0,0.0,0,3.0,1.0,3.0,25.0,False,Tottenham,Southampton,30,2018-2019,FW,None,None,None,2018,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,Southampton,Tottenham,2018,30,Southampton,2.1,1.3,Tottenham,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2018,25.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,39.0,1.0,0.0,1.0,1.0,1.0,0.1,6.0,1.0,18.0,24.0,75.0,2.0,28.0,2.0,3.0,3.0,200.0,42.0,11.0,14.0,78.6,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,22.0,9.0,39.0,100.0,0.0,0.0,138.0,75.0,0.0,1.0,3.0,1.0,29.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,2.1,1.3,2.0,1.0,324.0
Lucas Moura,BRA,26,71.0,0,0,0,0,0,0,0,0,26.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,1.0,22.0,7.0,7.0,4.0,84.0,23.0,7.0,11.0,63.6,1.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,15.0,6.0,26.0,57.1,3.0,42.9,190.0,132.0,1.0,3.0,4.0,1.0,22.0,7.0,0,2,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Tottenham,Southampton,30,2018-2019,FW,None,None,None,2018,0.7888888888888889,Southampton_Tottenham,Southampton_Tottenham_2018,Southampton,Tottenham,2018,30,Southampton,2.1,1.3,Tottenham,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2018,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95774647887324,0.0,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,11.408450704225352,20.281690140845072,71.36619718309859,1.267605633802817,27.887323943661972,8.873239436619718,8.873239436619718,5.070422535211268,106.47887323943662,29.154929577464788,8.873239436619718,13.943661971830986,80.61971830985917,1.267605633802817,5.070422535211268,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,20.281690140845072,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,12.67605633802817,19.014084507042256,7.605633802816902,32.95774647887324,72.38028169014085,3.802816901408451,54.38028169014085,240.84507042253523,167.32394366197184,1.267605633802817,3.802816901408451,5.070422535211268,1.267605633802817,27.887323943661972,8.873239436619718,0.0,2.535211267605634,3.802816901408451,0.0,0.0,0.0,0.0,7.605633802816902,0.0,0.0,0.0,1.0,2.6619718309859155,1.647887323943662,2.535211267605634,1.267605633802817,410.7042253521127
Son Heung-min,KOR,26,19.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,100.0,1.0,7.0,0.0,0.0,0.0,124.0,9.0,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,12.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,1.0,11.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Southampton,30,2018-2019,CM,FW,None,None,2018,0.2111111111111111,Southampton_Tottenham,Southampton_Tottenham_2018,Southampton,Tottenham,2018,30,Southampton,2.1,1.3,Tottenham,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2018,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,52.10526315789474,473.6842105263158,4.7368421052631575,33.1578947368421,0.0,0.0,0.0,587.3684210526316,42.63157894736842,33.1578947368421,33.1578947368421,473.6842105263158,14.210526315789474,14.210526315789474,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,33.1578947368421,4.7368421052631575,56.8421052631579,0.0,0.0,0.0,94.73684210526316,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.947368421052632,6.157894736842105,9.473684210526315,4.7368421052631575,1534.7368421052631
Dele Alli,ENG,22,81.0,0,1,0,0,1,1,0,0,53.0,1.0,0,2.0,0.0,0.0,0.5,4.0,1.0,26.0,43.0,60.5,4.0,35.0,2.0,3.0,0.0,347.0,135.0,14.0,16.0,87.5,9.0,14.0,64.3,0.0,4.0,0.0,0.2,3.0,3.0,2.0,0.0,40.0,2.0,1.0,2.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,28.0,17.0,2.0,53.0,0.0,3.0,100.0,192.0,78.0,2.0,0.0,1.0,1.0,33.0,8.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Tottenham,Southampton,30,2018-2019,AM,None,None,None,2018,0.9,Southampton_Tottenham,Southampton_Tottenham_2018,Southampton,Tottenham,2018,30,Southampton,2.1,1.3,Tottenham,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2018,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,58.888888888888886,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,4.444444444444445,1.1111111111111112,28.88888888888889,47.77777777777778,67.22222222222221,4.444444444444445,38.888888888888886,2.2222222222222223,3.333333333333333,0.0,385.55555555555554,150.0,15.555555555555555,17.77777777777778,97.22222222222221,10.0,15.555555555555555,71.44444444444444,0.0,4.444444444444445,0.0,0.22222222222222224,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,44.44444444444444,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,8.88888888888889,31.11111111111111,18.88888888888889,2.2222222222222223,58.888888888888886,0.0,3.333333333333333,111.11111111111111,213.33333333333331,86.66666666666667,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,36.666666666666664,8.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,1.1111111111111112,0.0,1.0,2.3333333333333335,1.4444444444444444,2.2222222222222223,1.1111111111111112,360.0
Fernando Llorente,ESP,34,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Tottenham,Southampton,30,2018-2019,FW,None,None,None,2018,0.1,Southampton_Tottenham,Southampton_Tottenham_2018,Southampton,Tottenham,2018,30,Southampton,2.1,1.3,Tottenham,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2018,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,332.99999999999994,0.0,10.0,0.0,0.0,0.0,70.0,30.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.0,1.0,21.0,13.0,20.0,10.0,3240.0
Christian Eriksen,DEN,27,90.0,0,0,0,0,3,2,0,0,82.0,3.0,1,0.0,0.1,0.1,0.4,6.0,0.0,55.0,73.0,75.3,11.0,49.0,3.0,2.0,1.0,838.0,315.0,33.0,35.0,94.3,15.0,19.0,78.9,6.0,15.0,40.0,0.3,4.0,9.0,1.0,0.0,59.0,14.0,5.0,1.0,1.0,8,0.0,8.0,2.0,3.0,1.0,0.0,1.0,1,2.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,37.0,34.0,2.0,82.0,50.0,1.0,50.0,254.0,120.0,2.0,1.0,1.0,0.0,53.0,6.0,0,0,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Tottenham,Southampton,30,2018-2019,LM,RM,None,None,2018,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,Southampton,Tottenham,2018,30,Southampton,2.1,1.3,Tottenham,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2018,27.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,82.0,3.0,1.0,0.0,0.1,0.1,0.4,6.0,0.0,55.0,73.0,75.3,11.0,49.0,3.0,2.0,1.0,838.0,315.0,33.0,35.0,94.3,15.0,19.0,78.9,6.0,15.0,40.0,0.3,4.0,9.0,1.0,0.0,59.0,14.0,5.0,1.0,1.0,8.0,0.0,8.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,37.0,34.0,2.0,82.0,50.0,1.0,50.0,254.0,120.0,2.0,1.0,1.0,0.0,53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,2.1,1.3,2.0,1.0,324.0
