player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cucho,COL,22,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.011111111111111112,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,90.0,0.0,90.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,117.0,107.99999999999999,0.0,90.0,23850.0
Tom Cleverley,ENG,32,90.0,0,0,0,0,2,1,0,0,48.0,1.0,2,0.0,0.1,0.1,0.0,2.0,0.0,26.0,35.0,74.3,2.0,27.0,1.0,0.0,0.0,369.0,82.0,15.0,16.0,93.8,6.0,10.0,60.0,2.0,5.0,40.0,0.0,1.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,16.0,24.0,8.0,1.0,48.0,0.0,0.0,0.0,60.0,16.0,0.0,1.0,1.0,0.0,30.0,2.0,0,1,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2021-2022,LM,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,26.0,35.0,74.3,2.0,27.0,1.0,0.0,0.0,369.0,82.0,15.0,16.0,93.8,6.0,10.0,60.0,2.0,5.0,40.0,0.0,1.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,16.0,24.0,8.0,1.0,48.0,0.0,0.0,0.0,60.0,16.0,0.0,1.0,1.0,0.0,30.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.3,1.2,0.0,1.0,265.0
Imran Louza,MAR,22,90.0,0,0,0,0,0,0,0,0,63.0,4.0,4,2.0,0.0,0.0,0.0,2.0,1.0,35.0,50.0,70.0,3.0,33.0,1.0,3.0,2.0,713.0,143.0,10.0,14.0,71.4,13.0,17.0,76.5,9.0,16.0,56.3,0.0,0.0,1.0,1.0,0.0,45.0,5.0,3.0,0.0,3.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2,0.0,4.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,8.0,2.0,0.0,5.0,23.0,34.0,6.0,0.0,63.0,66.7,1.0,33.3,153.0,59.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,35.0,50.0,70.0,3.0,33.0,1.0,3.0,2.0,713.0,143.0,10.0,14.0,71.4,13.0,17.0,76.5,9.0,16.0,56.3,0.0,0.0,1.0,1.0,0.0,45.0,5.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,8.0,2.0,0.0,5.0,23.0,34.0,6.0,0.0,63.0,66.7,1.0,33.3,153.0,59.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.3,1.2,0.0,1.0,265.0
Moussa Sissoko,FRA,32,90.0,0,0,0,0,1,0,0,0,42.0,1.0,0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,25.0,76.0,2.0,19.0,0.0,1.0,1.0,222.0,72.0,13.0,15.0,86.7,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,1.0,7.0,0.0,5.0,17.0,21.0,4.0,1.0,42.0,100.0,0.0,0.0,59.0,16.0,1.0,0.0,1.0,1.0,17.0,3.0,0,0,1,0,0.0,0.0,0,6.0,4.0,3.0,57.1,False,2021-2022,RM,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,25.0,76.0,2.0,19.0,0.0,1.0,1.0,222.0,72.0,13.0,15.0,86.7,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,1.0,7.0,0.0,5.0,17.0,21.0,4.0,1.0,42.0,100.0,0.0,0.0,59.0,16.0,1.0,0.0,1.0,1.0,17.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,1.0,1.3,1.2,0.0,1.0,265.0
Hassane Kamara,CIV,27,90.0,0,0,0,0,0,0,1,0,87.0,3.0,4,1.0,0.0,0.0,0.0,0.0,0.0,57.0,73.0,78.1,8.0,48.0,1.0,1.0,0.0,873.0,467.0,33.0,34.0,97.1,22.0,27.0,81.5,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,53.0,20.0,2.0,0.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,4.0,0.0,4.0,40.0,40.0,7.0,1.0,87.0,0.0,1.0,100.0,205.0,95.0,0.0,0.0,0.0,0.0,42.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2021-2022,LB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,73.0,78.1,8.0,48.0,1.0,1.0,0.0,873.0,467.0,33.0,34.0,97.1,22.0,27.0,81.5,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,53.0,20.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,4.0,0.0,4.0,40.0,40.0,7.0,1.0,87.0,0.0,1.0,100.0,205.0,95.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.3,1.2,0.0,1.0,265.0
Samir Santos,BRA,27,89.0,0,0,0,0,0,0,0,0,52.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,0.0,31.0,0.0,0.0,0.0,559.0,200.0,8.0,10.0,80.0,15.0,18.0,83.3,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,11.0,40.0,10.0,2.0,0.0,52.0,0.0,0.0,0.0,101.0,36.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,0.9888888888888889,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58426966292134,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,27.303370786516854,38.42696629213483,71.89887640449437,0.0,31.34831460674157,0.0,0.0,0.0,565.2808988764044,202.24719101123594,8.089887640449438,10.112359550561797,80.89887640449437,15.168539325842696,18.202247191011235,84.23595505617978,4.044943820224719,10.112359550561797,40.44943820224719,0.0,0.0,1.0112359550561798,0.0,0.0,38.42696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,6.067415730337078,0.0,11.123595505617978,40.44943820224719,10.112359550561797,2.0224719101123596,0.0,52.58426966292134,0.0,0.0,0.0,102.13483146067415,36.40449438202247,0.0,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,101.12359550561797,1.0,1.3146067415730338,1.2134831460674156,0.0,1.0112359550561798,267.97752808988764
Christian Kabasele,BEL,30,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.011111111111111112,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.0,107.99999999999999,0.0,90.0,23850.0
Craig Cathcart,NIR,33,90.0,0,0,0,0,0,0,0,0,53.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,2.0,36.0,0.0,0.0,0.0,852.0,251.0,5.0,5.0,100.0,27.0,30.0,90.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,9.0,36.0,17.0,0.0,0.0,53.0,0.0,0.0,0.0,143.0,77.0,1.0,0.0,0.0,0.0,39.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,2.0,36.0,0.0,0.0,0.0,852.0,251.0,5.0,5.0,100.0,27.0,30.0,90.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,9.0,36.0,17.0,0.0,0.0,53.0,0.0,0.0,0.0,143.0,77.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.2,0.0,1.0,265.0
Kiko Femenia,ESP,31,90.0,0,0,0,0,0,0,0,0,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,56.0,73.2,3.0,38.0,2.0,1.0,0.0,575.0,193.0,28.0,29.0,96.6,11.0,15.0,73.3,1.0,8.0,12.5,0.0,0.0,2.0,1.0,0.0,45.0,11.0,2.0,0.0,0.0,6,6.0,3.0,3.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,17.0,34.0,14.0,0.0,65.0,0.0,1.0,100.0,164.0,110.0,3.0,0.0,1.0,0.0,42.0,2.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,56.0,73.2,3.0,38.0,2.0,1.0,0.0,575.0,193.0,28.0,29.0,96.6,11.0,15.0,73.3,1.0,8.0,12.5,0.0,0.0,2.0,1.0,0.0,45.0,11.0,2.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,17.0,34.0,14.0,0.0,65.0,0.0,1.0,100.0,164.0,110.0,3.0,0.0,1.0,0.0,42.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.3,1.2,0.0,1.0,265.0
Ben Foster,ENG,38,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,50.0,0.0,19.0,0.0,0.0,0.0,673.0,533.0,0.0,0.0,0.0,9.0,10.0,90.0,9.0,26.0,34.6,0.0,0.0,0.0,0.0,0.0,18.0,18.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,136.0,91.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,50.0,0.0,19.0,0.0,0.0,0.0,673.0,533.0,0.0,0.0,0.0,9.0,10.0,90.0,9.0,26.0,34.6,0.0,0.0,0.0,0.0,0.0,18.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,136.0,91.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.2,0.0,1.0,265.0
