player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Mooy,AUS,27,90.0,0,0,0,0,1,0,0,0,69.0,5.0,1,2.0,0.0,0.0,0.0,1.0,0.0,46.0,58.0,79.3,7.0,28.0,1.0,2.0,2.0,757.0,213.0,24.0,25.0,96.0,16.0,21.0,76.2,5.0,8.0,62.5,0.2,0.0,4.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0,4.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,42.0,15.0,0.0,69.0,100.0,0.0,0.0,137.0,59.0,2.0,0.0,1.0,1.0,43.0,4.0,0,0,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,2017-2018,DM,CM,None,None,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,46.0,58.0,79.3,7.0,28.0,1.0,2.0,2.0,757.0,213.0,24.0,25.0,96.0,16.0,21.0,76.2,5.0,8.0,62.5,0.2,0.0,4.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,42.0,15.0,0.0,69.0,100.0,0.0,0.0,137.0,59.0,2.0,0.0,1.0,1.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.5,0.2,3.0,0.0,231.0
Danny Williams,USA,28,90.0,0,0,0,0,1,0,0,0,61.0,2.0,3,0.0,0.1,0.1,0.0,0.0,0.0,44.0,47.0,93.6,2.0,35.0,0.0,1.0,1.0,872.0,178.0,15.0,16.0,93.8,21.0,22.0,95.5,8.0,8.0,100.0,0.0,0.0,3.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,5.0,3.0,0.0,2.0,19.0,38.0,4.0,0.0,61.0,100.0,0.0,0.0,172.0,50.0,0.0,0.0,3.0,0.0,41.0,1.0,0,0,1,0,0.0,0.0,0,3.0,1.0,4.0,20.0,False,2017-2018,DM,CM,None,None,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,2.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,44.0,47.0,93.6,2.0,35.0,0.0,1.0,1.0,872.0,178.0,15.0,16.0,93.8,21.0,22.0,95.5,8.0,8.0,100.0,0.0,0.0,3.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,5.0,3.0,0.0,2.0,19.0,38.0,4.0,0.0,61.0,100.0,0.0,0.0,172.0,50.0,0.0,0.0,3.0,0.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,1.5,0.2,3.0,0.0,231.0
Chris Lowe,GER,28,75.0,0,0,0,0,1,1,0,0,65.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,66.7,4.0,24.0,3.0,0.0,0.0,677.0,175.0,18.0,20.0,90.0,13.0,22.0,59.1,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,43.0,11.0,2.0,0.0,1.0,6,9.0,0.0,0.0,0.0,0.0,0.0,1.0,6,3.0,3.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,4.0,0.0,2.0,17.0,34.0,14.0,0.0,65.0,0.0,0.0,0.0,228.0,102.0,2.0,0.0,0.0,0.0,34.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2017-2018,LB,None,None,None,0.8333333333333334,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,33.6,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,78.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,64.8,80.04,4.8,28.799999999999997,3.5999999999999996,0.0,0.0,812.4,210.0,21.599999999999998,24.0,108.0,15.6,26.4,70.92,4.8,12.0,48.0,0.0,0.0,1.2,0.0,0.0,51.599999999999994,13.2,2.4,0.0,1.2,7.199999999999999,10.799999999999999,0.0,0.0,0.0,0.0,0.0,1.2,7.199999999999999,3.5999999999999996,3.5999999999999996,0.0,2.4,6.0,48.0,3.5999999999999996,0.0,0.0,7.199999999999999,4.8,0.0,2.4,20.4,40.8,16.8,0.0,78.0,0.0,0.0,0.0,273.59999999999997,122.39999999999999,2.4,0.0,0.0,0.0,40.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.2,0.0,120.0,1.0,1.7999999999999998,0.24,3.5999999999999996,0.0,277.2
Scott Malone,ENG,26,15.0,0,0,0,0,0,0,1,0,11.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,2.0,1.0,0.0,0.0,62.0,29.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,14.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,CB,LB,None,None,0.16666666666666666,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,156.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,66.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,480.0,0.0,12.0,6.0,0.0,0.0,372.0,174.0,12.0,12.0,600.0,12.0,18.0,400.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,6.0,600.0,0.0,0.0,12.0,12.0,6.0,0.0,12.0,30.0,30.0,6.0,0.0,66.0,0.0,0.0,0.0,84.0,66.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,9.0,1.2000000000000002,18.0,0.0,1386.0
Christopher Schindler,GER,27,90.0,0,0,0,0,0,0,0,0,75.0,3.0,7,0.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,4.0,28.0,0.0,1.0,1.0,976.0,339.0,11.0,11.0,100.0,23.0,25.0,92.0,10.0,17.0,58.8,0.0,0.0,1.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,10.0,13.0,0.0,6.0,40.0,34.0,1.0,0.0,75.0,100.0,0.0,0.0,129.0,61.0,0.0,0.0,0.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,2017-2018,CB,None,None,None,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,4.0,28.0,0.0,1.0,1.0,976.0,339.0,11.0,11.0,100.0,23.0,25.0,92.0,10.0,17.0,58.8,0.0,0.0,1.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,10.0,13.0,0.0,6.0,40.0,34.0,1.0,0.0,75.0,100.0,0.0,0.0,129.0,61.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.5,0.2,3.0,0.0,231.0
Mathias Jorgensen,DEN,27,90.0,0,0,0,0,1,0,0,0,57.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,31.0,39.0,79.5,4.0,20.0,0.0,0.0,0.0,581.0,198.0,13.0,14.0,92.9,15.0,17.0,88.2,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,8.0,27.0,29.0,1.0,1.0,57.0,0.0,0.0,0.0,85.0,60.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,2.0,3.0,5.0,37.5,False,2017-2018,CB,None,None,None,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,31.0,39.0,79.5,4.0,20.0,0.0,0.0,0.0,581.0,198.0,13.0,14.0,92.9,15.0,17.0,88.2,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,8.0,27.0,29.0,1.0,1.0,57.0,0.0,0.0,0.0,85.0,60.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,37.5,1.0,1.5,0.2,3.0,0.0,231.0
Tommy Smith,ENG,25,81.0,0,0,0,0,0,0,0,0,64.0,5.0,0,2.0,0.0,0.0,0.1,3.0,0.0,43.0,53.0,81.1,5.0,22.0,2.0,0.0,0.0,702.0,286.0,20.0,23.0,87.0,21.0,24.0,87.5,1.0,5.0,20.0,0.1,1.0,3.0,1.0,1.0,42.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,3.0,0.0,5.0,5.0,100.0,0.0,0.0,2.0,5.0,3.0,0.0,2.0,15.0,36.0,13.0,0.0,64.0,0.0,0.0,0.0,151.0,82.0,0.0,0.0,1.0,0.0,35.0,5.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.9,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11111111111111,5.555555555555555,0.0,2.2222222222222223,0.0,0.0,0.11111111111111112,3.333333333333333,0.0,47.77777777777778,58.888888888888886,90.1111111111111,5.555555555555555,24.444444444444443,2.2222222222222223,0.0,0.0,780.0,317.77777777777777,22.22222222222222,25.555555555555554,96.66666666666666,23.333333333333332,26.666666666666664,97.22222222222221,1.1111111111111112,5.555555555555555,22.22222222222222,0.11111111111111112,1.1111111111111112,3.333333333333333,1.1111111111111112,1.1111111111111112,46.666666666666664,12.222222222222221,2.2222222222222223,0.0,0.0,2.2222222222222223,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.2222222222222223,3.333333333333333,0.0,5.555555555555555,5.555555555555555,111.11111111111111,0.0,0.0,2.2222222222222223,5.555555555555555,3.333333333333333,0.0,2.2222222222222223,16.666666666666668,40.0,14.444444444444445,0.0,71.11111111111111,0.0,0.0,0.0,167.77777777777777,91.11111111111111,0.0,0.0,1.1111111111111112,0.0,38.888888888888886,5.555555555555555,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,1.0,1.6666666666666665,0.22222222222222224,3.333333333333333,0.0,256.6666666666667
Laurent Depoitre,BEL,29,9.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2017-2018,FW,RB,None,None,0.1,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1000.0,0.0,10.0,0.0,0.0,0.0,270.0,20.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,30.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,500.0,1.0,15.0,2.0,30.0,0.0,2310.0
Jonas Lossl,DEN,28,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,41.0,73.2,0.0,23.0,0.0,0.0,0.0,1080.0,880.0,4.0,4.0,100.0,7.0,7.0,100.0,19.0,30.0,63.3,0.0,0.0,1.0,0.0,0.0,31.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,142.0,61.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2017-2018,GK,None,None,None,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,41.0,73.2,0.0,23.0,0.0,0.0,0.0,1080.0,880.0,4.0,4.0,100.0,7.0,7.0,100.0,19.0,30.0,63.3,0.0,0.0,1.0,0.0,0.0,31.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,142.0,61.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.5,0.2,3.0,0.0,231.0
Jamie Vardy,ENG,31,90.0,1,1,0,0,7,3,0,0,29.0,2.0,0,1.0,0.8,0.8,0.4,3.0,1.0,10.0,18.0,55.6,1.0,13.0,3.0,0.0,0.0,140.0,40.0,5.0,9.0,55.6,4.0,6.0,66.7,0.0,0.0,0.0,0.2,2.0,4.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,17.0,7.0,29.0,0.0,0.0,0.0,111.0,75.0,1.0,2.0,0.0,0.0,23.0,7.0,0,1,0,1,0.0,0.0,0,0.0,5.0,3.0,62.5,True,2018-2019,FW,None,None,None,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,1.7,0.7,3.0,1.0,2018-09-22,David Coote,King Power Stadium,Sat,15:00,"31,676",61,Leicester City,Huddersfield,31.0,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,29.0,2.0,0.0,1.0,0.8,0.8,0.4,3.0,1.0,10.0,18.0,55.6,1.0,13.0,3.0,0.0,0.0,140.0,40.0,5.0,9.0,55.6,4.0,6.0,66.7,0.0,0.0,0.0,0.2,2.0,4.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,17.0,7.0,29.0,0.0,0.0,0.0,111.0,75.0,1.0,2.0,0.0,0.0,23.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,62.5,1.0,1.7,0.7,3.0,1.0,61.0
James Maddison,ENG,21,84.0,1,0,0,0,2,1,0,0,64.0,2.0,0,1.0,0.1,0.1,0.2,6.0,1.0,45.0,54.0,83.3,5.0,50.0,0.0,0.0,0.0,733.0,192.0,21.0,24.0,87.5,17.0,19.0,89.5,5.0,7.0,71.4,0.4,2.0,3.0,2.0,0.0,50.0,4.0,2.0,2.0,0.0,2,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,35.0,25.0,0.0,64.0,0.0,0.0,0.0,171.0,54.0,2.0,0.0,4.0,0.0,54.0,11.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,LW,RW,None,None,0.9333333333333333,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,1.7,0.7,3.0,1.0,2018-09-22,David Coote,King Power Stadium,Sat,15:00,"31,676",61,Leicester City,Huddersfield,22.5,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,68.57142857142857,2.142857142857143,0.0,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.2142857142857143,6.428571428571429,1.0714285714285714,48.214285714285715,57.857142857142854,89.25,5.357142857142857,53.57142857142857,0.0,0.0,0.0,785.3571428571429,205.71428571428572,22.5,25.714285714285715,93.75,18.214285714285715,20.357142857142858,95.89285714285714,5.357142857142857,7.5,76.5,0.4285714285714286,2.142857142857143,3.2142857142857144,2.142857142857143,0.0,53.57142857142857,4.285714285714286,2.142857142857143,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,0.0,4.285714285714286,37.5,26.785714285714285,0.0,68.57142857142857,0.0,0.0,0.0,183.21428571428572,57.857142857142854,2.142857142857143,0.0,4.285714285714286,0.0,57.857142857142854,11.785714285714285,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,107.14285714285714,1.0,1.8214285714285714,0.7499999999999999,3.2142857142857144,1.0714285714285714,65.35714285714286
Shinji Okazaki,JPN,32,6.0,0,0,0,0,1,1,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,RW,None,None,None,0.06666666666666667,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,1.7,0.7,3.0,1.0,2018-09-22,David Coote,King Power Stadium,Sat,15:00,"31,676",61,Leicester City,Huddersfield,480.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,75.0,0.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,30.0,45.0,1000.5,0.0,30.0,0.0,0.0,0.0,225.0,0.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,0.0,75.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.5,10.5,45.0,15.0,915.0
Rachid Ghezzal,ALG,26,45.0,0,0,0,0,0,0,1,0,32.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,28.0,85.7,2.0,22.0,1.0,1.0,1.0,322.0,64.0,13.0,14.0,92.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,16.0,0.0,32.0,100.0,0.0,0.0,101.0,41.0,1.0,0.0,1.0,1.0,25.0,9.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,RW,None,None,None,0.5,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,1.7,0.7,3.0,1.0,2018-09-22,David Coote,King Power Stadium,Sat,15:00,"31,676",61,Leicester City,Huddersfield,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,48.0,56.0,171.4,4.0,44.0,2.0,2.0,2.0,644.0,128.0,26.0,28.0,185.8,16.0,20.0,160.0,2.0,2.0,200.0,0.0,0.0,2.0,2.0,0.0,50.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,28.0,32.0,0.0,64.0,200.0,0.0,0.0,202.0,82.0,2.0,0.0,2.0,2.0,50.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,1.4,6.0,2.0,122.0
