player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marcus Rashford,ENG,24,90.0,0,0,0,0,2,1,0,0,56.0,2.0,0,0.0,0.1,0.1,0.0,6.0,0.0,34.0,46.0,73.9,7.0,44.0,6.0,8.0,4.0,509.0,134.0,18.0,22.0,81.8,16.0,21.0,76.2,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,44.0,2.0,1.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,32.0,23.0,3.0,56.0,50.0,4.0,50.0,306.0,161.0,6.0,1.0,2.0,0.0,45.0,10.0,0,0,4,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,2.0,0.0,0.0,0.1,0.1,0.0,6.0,0.0,34.0,46.0,73.9,7.0,44.0,6.0,8.0,4.0,509.0,134.0,18.0,22.0,81.8,16.0,21.0,76.2,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,44.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,32.0,23.0,3.0,56.0,50.0,4.0,50.0,306.0,161.0,6.0,1.0,2.0,0.0,45.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.3,1.6,1.0,1.0,193.0
Fred,BRA,28,45.0,0,0,0,0,0,0,0,0,49.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,4.0,39.0,0.0,0.0,0.0,607.0,144.0,16.0,20.0,80.0,16.0,16.0,100.0,2.0,4.0,50.0,0.0,2.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,12.0,35.0,2.0,0.0,49.0,0.0,0.0,0.0,155.0,90.0,0.0,0.0,1.0,0.0,32.0,2.0,0,1,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2021-2022,DM,None,None,None,0.5,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,68.0,86.0,158.2,8.0,78.0,0.0,0.0,0.0,1214.0,288.0,32.0,40.0,160.0,32.0,32.0,200.0,4.0,8.0,100.0,0.0,4.0,4.0,0.0,0.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,4.0,2.0,0.0,6.0,24.0,70.0,4.0,0.0,98.0,0.0,0.0,0.0,310.0,180.0,0.0,0.0,2.0,0.0,64.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,200.0,1.0,2.6,3.2,2.0,2.0,386.0
Jadon Sancho,ENG,21,45.0,0,0,0,0,0,0,0,0,37.0,0.0,0,1.0,0.0,0.0,0.3,2.0,0.0,22.0,30.0,73.3,0.0,24.0,2.0,5.0,4.0,329.0,49.0,12.0,13.0,92.3,10.0,14.0,71.4,0.0,2.0,0.0,0.1,2.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,23.0,13.0,2.0,37.0,80.0,1.0,20.0,160.0,52.0,1.0,1.0,3.0,1.0,26.0,6.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.5,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,2.0,0.0,0.0,0.6,4.0,0.0,44.0,60.0,146.6,0.0,48.0,4.0,10.0,8.0,658.0,98.0,24.0,26.0,184.6,20.0,28.0,142.8,0.0,4.0,0.0,0.2,4.0,0.0,0.0,0.0,54.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,46.0,26.0,4.0,74.0,160.0,2.0,40.0,320.0,104.0,2.0,2.0,6.0,2.0,52.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.6,3.2,2.0,2.0,386.0
Scott McTominay,SCO,25,77.0,0,0,0,0,1,0,0,0,71.0,4.0,2,1.0,0.0,0.0,0.0,2.0,0.0,51.0,62.0,82.3,8.0,40.0,2.0,2.0,0.0,861.0,322.0,23.0,30.0,76.7,24.0,25.0,96.0,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,57.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,53.0,10.0,0.0,71.0,0.0,2.0,100.0,213.0,124.0,2.0,0.0,0.0,0.0,38.0,3.0,0,0,1,0,0.0,0.0,0,6.0,7.0,1.0,87.5,False,2021-2022,DM,None,None,None,0.8555555555555555,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,29.22077922077922,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,82.98701298701299,4.675324675324676,2.337662337662338,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,59.61038961038961,72.46753246753246,96.1948051948052,9.350649350649352,46.753246753246756,2.337662337662338,2.337662337662338,0.0,1006.3636363636364,376.3636363636364,26.883116883116884,35.064935064935064,89.64935064935065,28.051948051948052,29.22077922077922,112.20779220779221,3.5064935064935066,3.5064935064935066,116.88311688311688,0.0,0.0,4.675324675324676,0.0,0.0,66.62337662337663,4.675324675324676,3.5064935064935066,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,0.0,1.168831168831169,3.5064935064935066,38.92207792207792,2.337662337662338,0.0,1.168831168831169,7.012987012987013,0.0,0.0,0.0,9.350649350649352,61.94805194805195,11.688311688311689,0.0,82.98701298701299,0.0,2.337662337662338,116.88311688311688,248.96103896103898,144.93506493506493,2.337662337662338,0.0,0.0,0.0,44.41558441558442,3.5064935064935066,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,7.012987012987013,8.181818181818182,1.168831168831169,102.27272727272728,1.0,1.5194805194805197,1.8701298701298703,1.168831168831169,1.168831168831169,225.5844155844156
Nemanja Matic,SRB,33,13.0,0,0,0,0,0,0,0,0,18.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,1.0,12.0,0.0,0.0,0.0,140.0,30.0,5.0,5.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,7.0,10.0,2.0,0.0,18.0,0.0,0.0,0.0,92.0,56.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,DM,None,None,None,0.14444444444444443,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,228.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.61538461538463,6.923076923076923,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,83.07692307692308,519.2307692307693,6.923076923076923,83.07692307692308,0.0,0.0,0.0,969.2307692307693,207.6923076923077,34.61538461538462,34.61538461538462,692.3076923076924,27.692307692307693,34.61538461538462,553.8461538461539,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,27.692307692307693,13.846153846153847,0.0,13.846153846153847,48.46153846153847,69.23076923076924,13.846153846153847,0.0,124.61538461538463,0.0,0.0,0.0,636.923076923077,387.69230769230774,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,692.3076923076924,1.0,9.000000000000002,11.076923076923078,6.923076923076923,6.923076923076923,1336.1538461538462
Alex Telles,BRA,29,90.0,0,0,0,0,0,0,0,0,73.0,1.0,2,2.0,0.0,0.0,0.5,4.0,0.0,54.0,62.0,87.1,1.0,41.0,0.0,3.0,0.0,829.0,319.0,34.0,38.0,89.5,17.0,17.0,100.0,3.0,6.0,50.0,0.6,3.0,1.0,0.0,0.0,50.0,12.0,1.0,0.0,0.0,6,8.0,3.0,2.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,21.0,36.0,17.0,1.0,73.0,0.0,3.0,100.0,119.0,55.0,1.0,0.0,1.0,0.0,45.0,8.0,0,0,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2021-2022,LB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,2.0,2.0,0.0,0.0,0.5,4.0,0.0,54.0,62.0,87.1,1.0,41.0,0.0,3.0,0.0,829.0,319.0,34.0,38.0,89.5,17.0,17.0,100.0,3.0,6.0,50.0,0.6,3.0,1.0,0.0,0.0,50.0,12.0,1.0,0.0,0.0,6.0,8.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,21.0,36.0,17.0,1.0,73.0,0.0,3.0,100.0,119.0,55.0,1.0,0.0,1.0,0.0,45.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.3,1.6,1.0,1.0,193.0
Harry Maguire,ENG,28,90.0,0,0,0,0,0,0,1,0,85.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,82.0,87.8,22.0,68.0,1.0,0.0,0.0,1543.0,536.0,20.0,23.0,87.0,37.0,40.0,92.5,14.0,18.0,77.8,0.0,1.0,13.0,0.0,0.0,81.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,21.0,63.0,2.0,1.0,85.0,0.0,0.0,0.0,461.0,293.0,0.0,0.0,1.0,0.0,66.0,0.0,0,2,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,82.0,87.8,22.0,68.0,1.0,0.0,0.0,1543.0,536.0,20.0,23.0,87.0,37.0,40.0,92.5,14.0,18.0,77.8,0.0,1.0,13.0,0.0,0.0,81.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,21.0,63.0,2.0,1.0,85.0,0.0,0.0,0.0,461.0,293.0,0.0,0.0,1.0,0.0,66.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.3,1.6,1.0,1.0,193.0
Raphael Varane,FRA,28,90.0,0,0,0,0,1,0,0,0,75.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,54.0,64.0,84.4,7.0,52.0,1.0,0.0,0.0,1151.0,326.0,19.0,22.0,86.4,29.0,32.0,90.6,6.0,9.0,66.7,0.0,0.0,7.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,5.0,0.0,7.0,27.0,45.0,3.0,1.0,75.0,0.0,0.0,0.0,318.0,193.0,1.0,0.0,1.0,0.0,49.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,54.0,64.0,84.4,7.0,52.0,1.0,0.0,0.0,1151.0,326.0,19.0,22.0,86.4,29.0,32.0,90.6,6.0,9.0,66.7,0.0,0.0,7.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,5.0,0.0,7.0,27.0,45.0,3.0,1.0,75.0,0.0,0.0,0.0,318.0,193.0,1.0,0.0,1.0,0.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.3,1.6,1.0,1.0,193.0
Diogo Dalot,POR,22,90.0,0,0,0,0,0,0,0,0,81.0,3.0,2,0.0,0.0,0.0,0.2,1.0,0.0,55.0,71.0,77.5,2.0,44.0,3.0,1.0,0.0,989.0,248.0,21.0,26.0,80.8,32.0,35.0,91.4,2.0,7.0,28.6,0.1,1.0,0.0,1.0,1.0,51.0,20.0,1.0,0.0,1.0,6,19.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,3.0,0.0,2.0,20.0,30.0,32.0,1.0,81.0,0.0,1.0,100.0,186.0,87.0,2.0,1.0,1.0,1.0,44.0,11.0,0,3,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,3.0,2.0,0.0,0.0,0.0,0.2,1.0,0.0,55.0,71.0,77.5,2.0,44.0,3.0,1.0,0.0,989.0,248.0,21.0,26.0,80.8,32.0,35.0,91.4,2.0,7.0,28.6,0.1,1.0,0.0,1.0,1.0,51.0,20.0,1.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,3.0,0.0,2.0,20.0,30.0,32.0,1.0,81.0,0.0,1.0,100.0,186.0,87.0,2.0,1.0,1.0,1.0,44.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.3,1.6,1.0,1.0,193.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,9.0,0.0,0.0,0.0,328.0,248.0,4.0,4.0,100.0,6.0,6.0,100.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,43.0,27.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,9.0,0.0,0.0,0.0,328.0,248.0,4.0,4.0,100.0,6.0,6.0,100.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,43.0,27.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.6,1.0,1.0,193.0
