player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfried Zaha,CIV,29,27.0,1,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,6.0,83.3,2.0,8.0,0.0,0.0,0.0,64.0,34.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,10.0,0.0,0.0,0.0,47.0,11.0,0.0,0.0,0.0,1.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Crystal Palace,Southampton,35,2021-2022,FW,None,None,None,2021,0.3,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,96.66666666666667,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,16.666666666666668,20.0,277.6666666666667,6.666666666666667,26.666666666666668,0.0,0.0,0.0,213.33333333333334,113.33333333333334,10.0,13.333333333333334,250.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,3.3333333333333335,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,13.333333333333334,16.666666666666668,3.3333333333333335,33.333333333333336,0.0,0.0,0.0,156.66666666666669,36.66666666666667,0.0,0.0,0.0,3.3333333333333335,36.66666666666667,6.666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.0,2.0,3.666666666666667,3.3333333333333335,6.666666666666667,1310.0
Eberechi Eze,ENG,23,83.0,1,0,0,0,2,1,0,0,53.0,0.0,0,0.0,0.2,0.2,0.0,4.0,0.0,35.0,45.0,77.8,4.0,32.0,4.0,2.0,1.0,567.0,122.0,16.0,19.0,84.2,16.0,18.0,88.9,2.0,5.0,40.0,0.0,1.0,3.0,0.0,0.0,39.0,6.0,1.0,0.0,0.0,5,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,28.0,19.0,2.0,53.0,50.0,1.0,50.0,240.0,95.0,4.0,1.0,4.0,0.0,43.0,11.0,0,0,3,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Crystal Palace,Southampton,35,2021-2022,LW,LM,None,None,2021,0.9222222222222223,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,24.939759036144576,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,57.46987951807228,0.0,0.0,0.0,0.21686746987951808,0.21686746987951808,0.0,4.337349397590361,0.0,37.95180722891566,48.795180722891565,84.36144578313252,4.337349397590361,34.69879518072289,4.337349397590361,2.1686746987951806,1.0843373493975903,614.8192771084337,132.289156626506,17.349397590361445,20.602409638554217,91.3012048192771,17.349397590361445,19.518072289156624,96.39759036144578,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,1.0843373493975903,3.2530120481927707,0.0,0.0,42.28915662650602,6.506024096385541,1.0843373493975903,0.0,0.0,5.421686746987952,1.0843373493975903,4.337349397590361,3.2530120481927707,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,6.506024096385541,30.361445783132528,20.602409638554217,2.1686746987951806,57.46987951807228,54.21686746987952,1.0843373493975903,54.21686746987952,260.2409638554217,103.01204819277108,4.337349397590361,1.0843373493975903,4.337349397590361,0.0,46.626506024096386,11.927710843373493,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,4.337349397590361,2.1686746987951806,1.0843373493975903,72.32530120481928,1.0,0.6506024096385542,1.1927710843373494,1.0843373493975903,2.1686746987951806,426.14457831325296
Will Hughes,ENG,27,7.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,0.0,2.0,1.0,0.0,0.0,30.0,17.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Crystal Palace,Southampton,35,2021-2022,LM,None,None,None,2021,0.07777777777777778,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,347.1428571428571,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,25.714285714285715,38.57142857142857,857.5714285714286,0.0,25.714285714285715,12.857142857142858,0.0,0.0,385.7142857142857,218.57142857142856,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,0.0,51.42857142857143,0.0,0.0,0.0,321.42857142857144,25.714285714285715,0.0,0.0,0.0,12.857142857142858,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7142857142857135,14.142857142857144,12.857142857142858,25.714285714285715,5052.857142857143
Jordan Ayew,GHA,30,90.0,0,0,0,0,2,1,0,0,53.0,1.0,0,2.0,0.1,0.1,0.0,3.0,1.0,27.0,37.0,73.0,4.0,31.0,5.0,5.0,2.0,310.0,90.0,18.0,21.0,85.7,6.0,7.0,85.7,0.0,2.0,0.0,0.1,1.0,1.0,1.0,1.0,35.0,2.0,0.0,0.0,0.0,4,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,8.0,16.0,30.0,5.0,53.0,40.0,3.0,60.0,203.0,95.0,2.0,1.0,3.0,7.0,40.0,7.0,0,4,1,1,0.0,0.0,0,7.0,2.0,5.0,28.6,False,Crystal Palace,Southampton,35,2021-2022,RW,LW,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,1.0,0.0,2.0,0.1,0.1,0.0,3.0,1.0,27.0,37.0,73.0,4.0,31.0,5.0,5.0,2.0,310.0,90.0,18.0,21.0,85.7,6.0,7.0,85.7,0.0,2.0,0.0,0.1,1.0,1.0,1.0,1.0,35.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,8.0,16.0,30.0,5.0,53.0,40.0,3.0,60.0,203.0,95.0,2.0,1.0,3.0,7.0,40.0,7.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,5.0,28.6,1.0,0.6,1.1,1.0,2.0,393.0
Jeffrey Schlupp,GHA,29,73.0,0,0,0,0,1,0,0,0,39.0,2.0,1,1.0,0.2,0.2,0.2,4.0,0.0,23.0,29.0,79.3,4.0,16.0,2.0,3.0,3.0,365.0,107.0,10.0,14.0,71.4,8.0,9.0,88.9,2.0,2.0,100.0,0.1,3.0,1.0,2.0,1.0,27.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,5.0,8.0,21.0,10.0,3.0,39.0,100.0,0.0,0.0,103.0,50.0,2.0,0.0,0.0,1.0,24.0,4.0,0,0,0,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,Crystal Palace,Southampton,35,2021-2022,LM,None,None,None,2021,0.8111111111111111,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,35.75342465753425,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,48.082191780821915,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.24657534246575344,0.24657534246575344,0.24657534246575344,4.931506849315069,0.0,28.356164383561644,35.75342465753425,97.76712328767123,4.931506849315069,19.726027397260275,2.4657534246575343,3.6986301369863015,3.6986301369863015,450.0,131.91780821917808,12.32876712328767,17.26027397260274,88.02739726027399,9.863013698630137,11.095890410958903,109.60273972602741,2.4657534246575343,2.4657534246575343,123.28767123287672,0.12328767123287672,3.6986301369863015,1.2328767123287672,2.4657534246575343,1.2328767123287672,33.28767123287671,1.2328767123287672,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,2.4657534246575343,0.0,6.164383561643835,9.863013698630137,25.89041095890411,12.32876712328767,3.6986301369863015,48.082191780821915,123.28767123287672,0.0,0.0,126.98630136986301,61.64383561643836,2.4657534246575343,0.0,0.0,1.2328767123287672,29.589041095890412,4.931506849315069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,3.6986301369863015,30.82191780821918,1.0,0.7397260273972602,1.356164383561644,1.2328767123287672,2.4657534246575343,484.52054794520546
Michael Olise,FRA,20,17.0,0,0,0,0,0,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,45.5,0.0,5.0,1.0,0.0,0.0,111.0,46.0,2.0,4.0,50.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,1.0,15.0,0.0,0.0,0.0,27.0,17.0,0.0,0.0,1.0,0.0,6.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Crystal Palace,Southampton,35,2021-2022,RW,None,None,None,2021,0.18888888888888888,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41176470588235,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,26.47058823529412,58.23529411764706,240.88235294117646,0.0,26.47058823529412,5.294117647058823,0.0,0.0,587.6470588235294,243.52941176470588,10.588235294117647,21.176470588235293,264.70588235294116,10.588235294117647,15.882352941176471,353.11764705882354,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,0.0,0.0,0.0,42.35294117647059,15.882352941176471,5.294117647058823,0.0,0.0,15.882352941176471,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,10.588235294117647,15.882352941176471,10.588235294117647,52.94117647058824,5.294117647058823,79.41176470588235,0.0,0.0,0.0,142.94117647058823,90.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,3.176470588235294,5.8235294117647065,5.294117647058823,10.588235294117647,2080.5882352941176
James McArthur,SCO,34,90.0,0,1,0,0,1,1,1,0,85.0,0.0,2,1.0,0.0,0.0,0.1,2.0,1.0,57.0,73.0,78.1,7.0,41.0,1.0,1.0,1.0,926.0,285.0,29.0,34.0,85.3,23.0,25.0,92.0,4.0,8.0,50.0,0.1,2.0,5.0,1.0,0.0,71.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,20.0,52.0,13.0,3.0,85.0,100.0,0.0,0.0,219.0,93.0,3.0,0.0,1.0,0.0,48.0,0.0,0,1,0,0,0.0,0.0,0,13.0,4.0,5.0,44.4,False,Crystal Palace,Southampton,35,2021-2022,CM,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,34.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,85.0,0.0,2.0,1.0,0.0,0.0,0.1,2.0,1.0,57.0,73.0,78.1,7.0,41.0,1.0,1.0,1.0,926.0,285.0,29.0,34.0,85.3,23.0,25.0,92.0,4.0,8.0,50.0,0.1,2.0,5.0,1.0,0.0,71.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,20.0,52.0,13.0,3.0,85.0,100.0,0.0,0.0,219.0,93.0,3.0,0.0,1.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,5.0,44.4,1.0,0.6,1.1,1.0,2.0,393.0
Conor Gallagher,ENG,22,90.0,0,0,0,0,2,0,0,0,55.0,2.0,0,3.0,0.2,0.2,0.2,2.0,0.0,30.0,40.0,75.0,5.0,30.0,1.0,2.0,1.0,562.0,180.0,14.0,19.0,73.7,8.0,9.0,88.9,6.0,8.0,75.0,0.3,2.0,2.0,1.0,1.0,35.0,4.0,1.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,10.0,24.0,23.0,3.0,55.0,50.0,1.0,50.0,126.0,49.0,0.0,2.0,4.0,3.0,35.0,3.0,0,1,3,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,Crystal Palace,Southampton,35,2021-2022,RM,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,2.0,0.0,3.0,0.2,0.2,0.2,2.0,0.0,30.0,40.0,75.0,5.0,30.0,1.0,2.0,1.0,562.0,180.0,14.0,19.0,73.7,8.0,9.0,88.9,6.0,8.0,75.0,0.3,2.0,2.0,1.0,1.0,35.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,10.0,24.0,23.0,3.0,55.0,50.0,1.0,50.0,126.0,49.0,0.0,2.0,4.0,3.0,35.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.6,1.1,1.0,2.0,393.0
Joel Ward,ENG,32,90.0,0,0,0,0,0,0,1,0,66.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,55.0,83.6,7.0,34.0,2.0,2.0,2.0,709.0,298.0,27.0,29.0,93.1,16.0,19.0,84.2,3.0,3.0,100.0,0.0,0.0,5.0,0.0,0.0,47.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,22.0,38.0,8.0,1.0,66.0,100.0,0.0,0.0,170.0,68.0,1.0,0.0,1.0,1.0,34.0,2.0,0,1,0,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,Crystal Palace,Southampton,35,2021-2022,LB,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,55.0,83.6,7.0,34.0,2.0,2.0,2.0,709.0,298.0,27.0,29.0,93.1,16.0,19.0,84.2,3.0,3.0,100.0,0.0,0.0,5.0,0.0,0.0,47.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,22.0,38.0,8.0,1.0,66.0,100.0,0.0,0.0,170.0,68.0,1.0,0.0,1.0,1.0,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.6,1.1,1.0,2.0,393.0
Marc Guehi,ENG,21,90.0,0,0,0,0,0,0,0,0,87.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,71.0,77.0,92.2,1.0,62.0,0.0,0.0,0.0,1532.0,553.0,16.0,17.0,94.1,45.0,46.0,97.8,10.0,14.0,71.4,0.0,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,13.0,61.0,26.0,0.0,0.0,87.0,0.0,0.0,0.0,219.0,77.0,0.0,0.0,0.0,1.0,64.0,0.0,0,1,4,0,0.0,0.0,0,10.0,0.0,2.0,0.0,False,Crystal Palace,Southampton,35,2021-2022,CB,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,71.0,77.0,92.2,1.0,62.0,0.0,0.0,0.0,1532.0,553.0,16.0,17.0,94.1,45.0,46.0,97.8,10.0,14.0,71.4,0.0,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,13.0,61.0,26.0,0.0,0.0,87.0,0.0,0.0,0.0,219.0,77.0,0.0,0.0,0.0,1.0,64.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.6,1.1,1.0,2.0,393.0
Joachim Andersen,DEN,25,90.0,0,0,0,0,0,0,0,0,94.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,85.0,78.8,3.0,61.0,0.0,1.0,1.0,1515.0,577.0,16.0,17.0,94.1,38.0,40.0,95.0,12.0,23.0,52.2,0.1,0.0,4.0,0.0,0.0,81.0,3.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,66.0,28.0,1.0,1.0,94.0,100.0,0.0,0.0,234.0,142.0,0.0,0.0,0.0,0.0,68.0,1.0,0,0,1,0,0.0,0.0,0,5.0,5.0,3.0,62.5,False,Crystal Palace,Southampton,35,2021-2022,CB,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,85.0,78.8,3.0,61.0,0.0,1.0,1.0,1515.0,577.0,16.0,17.0,94.1,38.0,40.0,95.0,12.0,23.0,52.2,0.1,0.0,4.0,0.0,0.0,81.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,66.0,28.0,1.0,1.0,94.0,100.0,0.0,0.0,234.0,142.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,0.6,1.1,1.0,2.0,393.0
