player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gabriel Jesus,BRA,21,25.0,0,0,0,0,1,1,0,0,13.0,1.0,0,0.0,0.3,0.3,0.0,2.0,1.0,3.0,8.0,37.5,2.0,10.0,0.0,1.0,0.0,63.0,9.0,1.0,2.0,50.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,3.0,13.0,0.0,1.0,100.0,30.0,16.0,1.0,0.0,1.0,1.0,10.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.2777777777777778,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,75.6,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,46.8,3.5999999999999996,0.0,0.0,1.0799999999999998,1.0799999999999998,0.0,7.199999999999999,3.5999999999999996,10.799999999999999,28.799999999999997,135.0,7.199999999999999,36.0,0.0,3.5999999999999996,0.0,226.79999999999998,32.4,3.5999999999999996,7.199999999999999,180.0,3.5999999999999996,10.799999999999999,119.87999999999998,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,36.0,10.799999999999999,46.8,0.0,3.5999999999999996,360.0,108.0,57.599999999999994,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,36.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,180.0,1.0,14.399999999999999,1.44,18.0,0.0,324.0
Leroy Sane,GER,22,90.0,1,0,0,0,3,1,1,0,50.0,2.0,0,0.0,0.5,0.5,0.2,5.0,3.0,25.0,37.0,67.6,7.0,40.0,2.0,5.0,2.0,300.0,100.0,15.0,21.0,71.4,4.0,5.0,80.0,1.0,2.0,50.0,0.1,2.0,2.0,3.0,0.0,34.0,3.0,0.0,0.0,0.0,4,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,39.0,12.0,50.0,40.0,3.0,60.0,234.0,118.0,2.0,2.0,2.0,1.0,39.0,17.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,22.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,0.5,0.5,0.2,5.0,3.0,25.0,37.0,67.6,7.0,40.0,2.0,5.0,2.0,300.0,100.0,15.0,21.0,71.4,4.0,5.0,80.0,1.0,2.0,50.0,0.1,2.0,2.0,3.0,0.0,34.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,39.0,12.0,50.0,40.0,3.0,60.0,234.0,118.0,2.0,2.0,2.0,1.0,39.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.4,5.0,0.0,90.0
Riyad Mahrez,ALG,27,90.0,1,0,0,0,4,2,0,0,95.0,2.0,0,1.0,0.3,0.3,0.9,6.0,0.0,70.0,82.0,85.4,11.0,70.0,6.0,2.0,2.0,1259.0,283.0,35.0,38.0,92.1,20.0,23.0,87.0,10.0,13.0,76.9,0.7,4.0,6.0,6.0,1.0,75.0,7.0,1.0,1.0,3.0,4,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,41.0,46.0,8.0,95.0,100.0,0.0,0.0,460.0,232.0,1.0,3.0,3.0,0.0,73.0,16.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2018-2019,RW,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,27.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,95.0,2.0,0.0,1.0,0.3,0.3,0.9,6.0,0.0,70.0,82.0,85.4,11.0,70.0,6.0,2.0,2.0,1259.0,283.0,35.0,38.0,92.1,20.0,23.0,87.0,10.0,13.0,76.9,0.7,4.0,6.0,6.0,1.0,75.0,7.0,1.0,1.0,3.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,41.0,46.0,8.0,95.0,100.0,0.0,0.0,460.0,232.0,1.0,3.0,3.0,0.0,73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,4.0,0.4,5.0,0.0,90.0
David Silva,ESP,32,74.0,0,2,0,0,4,1,0,0,65.0,1.0,1,3.0,0.6,0.6,0.8,8.0,2.0,46.0,59.0,78.0,5.0,48.0,6.0,0.0,0.0,580.0,132.0,30.0,34.0,88.2,11.0,13.0,84.6,2.0,5.0,40.0,0.5,4.0,3.0,1.0,0.0,58.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,28.0,34.0,11.0,65.0,0.0,0.0,0.0,255.0,183.0,3.0,3.0,0.0,0.0,49.0,10.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2018-2019,LM,None,None,None,0.8222222222222222,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,38.91891891891892,0.0,2.4324324324324325,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,79.05405405405406,1.2162162162162162,1.2162162162162162,3.6486486486486487,0.7297297297297297,0.7297297297297297,0.972972972972973,9.72972972972973,2.4324324324324325,55.94594594594595,71.75675675675676,94.86486486486487,6.081081081081082,58.37837837837838,7.297297297297297,0.0,0.0,705.4054054054054,160.54054054054055,36.48648648648649,41.351351351351354,107.27027027027027,13.378378378378379,15.810810810810812,102.89189189189189,2.4324324324324325,6.081081081081082,48.64864864864865,0.6081081081081081,4.864864864864865,3.6486486486486487,1.2162162162162162,0.0,70.54054054054055,1.2162162162162162,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,0.0,0.0,3.6486486486486487,34.054054054054056,41.351351351351354,13.378378378378379,79.05405405405406,0.0,0.0,0.0,310.13513513513516,222.56756756756758,3.6486486486486487,3.6486486486486487,0.0,0.0,59.5945945945946,12.162162162162163,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,4.864864864864865,0.4864864864864865,6.081081081081082,0.0,109.45945945945947
Phil Foden,ENG,18,16.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.3,1.0,0.0,13.0,15.0,86.7,2.0,16.0,1.0,0.0,0.0,185.0,48.0,5.0,7.0,71.4,5.0,5.0,100.0,1.0,1.0,100.0,0.6,1.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,2.0,17.0,0.0,0.0,0.0,62.0,43.0,1.0,1.0,0.0,0.0,15.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.17777777777777778,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,101.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,95.625,0.0,0.0,0.0,0.5625,0.5625,1.6874999999999998,5.625,0.0,73.125,84.375,487.6875,11.25,90.0,5.625,0.0,0.0,1040.625,270.0,28.125,39.375,401.625,28.125,28.125,562.5,5.625,5.625,562.5,3.3749999999999996,5.625,0.0,5.625,0.0,78.75,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,33.75,56.25,11.25,95.625,0.0,0.0,0.0,348.75,241.875,5.625,5.625,0.0,0.0,84.375,22.5,0.0,5.625,5.625,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,22.5,2.25,28.125,0.0,506.25
Fernandinho,BRA,33,90.0,1,1,0,0,1,1,0,0,91.0,2.0,2,1.0,0.0,0.0,0.0,3.0,2.0,79.0,84.0,94.0,14.0,75.0,3.0,0.0,0.0,1372.0,504.0,32.0,32.0,100.0,35.0,36.0,97.2,8.0,11.0,72.7,0.1,1.0,11.0,1.0,0.0,84.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,0.0,3.0,22.0,54.0,16.0,1.0,91.0,0.0,0.0,0.0,395.0,275.0,2.0,1.0,1.0,0.0,74.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,3.0,25.0,True,2018-2019,CM,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,33.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,91.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,79.0,84.0,94.0,14.0,75.0,3.0,0.0,0.0,1372.0,504.0,32.0,32.0,100.0,35.0,36.0,97.2,8.0,11.0,72.7,0.1,1.0,11.0,1.0,0.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,0.0,3.0,22.0,54.0,16.0,1.0,91.0,0.0,0.0,0.0,395.0,275.0,2.0,1.0,1.0,0.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,4.0,0.4,5.0,0.0,90.0
Bernardo Silva,POR,24,57.0,1,0,0,0,3,1,0,0,29.0,1.0,0,0.0,0.5,0.5,0.3,2.0,0.0,17.0,23.0,73.9,2.0,20.0,2.0,2.0,0.0,196.0,41.0,12.0,13.0,92.3,3.0,5.0,60.0,0.0,1.0,0.0,0.2,1.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,16.0,5.0,29.0,0.0,2.0,100.0,137.0,68.0,1.0,1.0,0.0,0.0,20.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.6333333333333333,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,37.89473684210527,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,45.78947368421053,1.5789473684210527,0.0,0.0,0.7894736842105263,0.7894736842105263,0.4736842105263158,3.1578947368421053,0.0,26.842105263157897,36.31578947368421,116.68421052631581,3.1578947368421053,31.578947368421055,3.1578947368421053,3.1578947368421053,0.0,309.47368421052636,64.73684210526316,18.947368421052634,20.526315789473685,145.73684210526315,4.736842105263158,7.894736842105264,94.73684210526316,0.0,1.5789473684210527,0.0,0.31578947368421056,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,36.31578947368421,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,20.526315789473685,25.263157894736842,7.894736842105264,45.78947368421053,0.0,3.1578947368421053,157.89473684210526,216.31578947368422,107.36842105263159,1.5789473684210527,1.5789473684210527,0.0,0.0,31.578947368421055,4.736842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.0,6.315789473684211,0.6315789473684211,7.894736842105264,0.0,142.10526315789474
Kevin De Bruyne,BEL,27,33.0,0,0,0,0,1,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,25.0,30.0,83.3,4.0,28.0,2.0,1.0,0.0,404.0,113.0,13.0,13.0,100.0,10.0,13.0,76.9,2.0,4.0,50.0,0.2,1.0,3.0,2.0,0.0,29.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,13.0,0.0,35.0,0.0,1.0,100.0,93.0,57.0,2.0,0.0,1.0,0.0,28.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,RM,None,None,None,0.36666666666666664,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,73.63636363636364,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,95.45454545454547,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,68.18181818181819,81.81818181818183,227.1818181818182,10.90909090909091,76.36363636363637,5.454545454545455,2.7272727272727275,0.0,1101.818181818182,308.1818181818182,35.45454545454546,35.45454545454546,272.72727272727275,27.272727272727273,35.45454545454546,209.72727272727275,5.454545454545455,10.90909090909091,136.36363636363637,0.5454545454545455,2.7272727272727275,8.181818181818182,5.454545454545455,0.0,79.0909090909091,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,49.09090909090909,35.45454545454546,0.0,95.45454545454547,0.0,2.7272727272727275,272.72727272727275,253.63636363636365,155.45454545454547,5.454545454545455,0.0,2.7272727272727275,0.0,76.36363636363637,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,272.72727272727275,1.0,10.90909090909091,1.090909090909091,13.636363636363637,0.0,245.45454545454547
Benjamin Mendy,FRA,24,90.0,0,1,0,0,0,0,0,0,66.0,0.0,0,0.0,0.0,0.0,0.5,4.0,1.0,54.0,62.0,87.1,5.0,48.0,3.0,1.0,1.0,770.0,244.0,31.0,33.0,93.9,20.0,22.0,90.9,1.0,3.0,33.3,0.2,3.0,3.0,3.0,3.0,53.0,9.0,0.0,0.0,0.0,6,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,29.0,22.0,1.0,66.0,100.0,0.0,0.0,159.0,70.0,2.0,1.0,0.0,2.0,48.0,6.0,0,2,0,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,2018-2019,LB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,1.0,54.0,62.0,87.1,5.0,48.0,3.0,1.0,1.0,770.0,244.0,31.0,33.0,93.9,20.0,22.0,90.9,1.0,3.0,33.3,0.2,3.0,3.0,3.0,3.0,53.0,9.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,29.0,22.0,1.0,66.0,100.0,0.0,0.0,159.0,70.0,2.0,1.0,0.0,2.0,48.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,4.0,0.4,5.0,0.0,90.0
Aymeric Laporte,ESP,24,90.0,0,0,0,0,0,0,0,0,87.0,3.0,1,0.0,0.0,0.0,0.0,3.0,0.0,77.0,82.0,93.9,6.0,69.0,1.0,0.0,0.0,1515.0,381.0,27.0,28.0,96.4,40.0,43.0,93.0,10.0,11.0,90.9,0.0,0.0,4.0,0.0,0.0,82.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,7.0,41.0,48.0,0.0,0.0,87.0,0.0,0.0,0.0,368.0,235.0,0.0,0.0,0.0,0.0,70.0,0.0,0,1,1,0,0.0,0.0,0,8.0,3.0,2.0,60.0,True,2018-2019,CB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,77.0,82.0,93.9,6.0,69.0,1.0,0.0,0.0,1515.0,381.0,27.0,28.0,96.4,40.0,43.0,93.0,10.0,11.0,90.9,0.0,0.0,4.0,0.0,0.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,7.0,41.0,48.0,0.0,0.0,87.0,0.0,0.0,0.0,368.0,235.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,4.0,0.4,5.0,0.0,90.0
Vincent Kompany,BEL,32,90.0,0,0,0,0,0,0,1,0,94.0,1.0,3,1.0,0.0,0.0,0.0,1.0,0.0,78.0,85.0,91.8,1.0,56.0,1.0,0.0,0.0,1390.0,510.0,29.0,33.0,87.9,38.0,40.0,95.0,8.0,9.0,88.9,0.0,1.0,2.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,9.0,49.0,44.0,1.0,1.0,94.0,0.0,0.0,0.0,268.0,147.0,0.0,0.0,0.0,0.0,69.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,85.0,91.8,1.0,56.0,1.0,0.0,0.0,1390.0,510.0,29.0,33.0,87.9,38.0,40.0,95.0,8.0,9.0,88.9,0.0,1.0,2.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,9.0,49.0,44.0,1.0,1.0,94.0,0.0,0.0,0.0,268.0,147.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,4.0,0.4,5.0,0.0,90.0
John Stones,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,1.0,0,1.0,0.0,0.0,0.1,4.0,0.0,78.0,84.0,92.9,8.0,59.0,2.0,0.0,0.0,1103.0,287.0,45.0,47.0,95.7,23.0,24.0,95.8,5.0,8.0,62.5,0.0,1.0,5.0,1.0,0.0,77.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,27.0,46.0,15.0,0.0,88.0,0.0,0.0,0.0,235.0,132.0,2.0,0.0,0.0,0.0,62.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2018-2019,RB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,78.0,84.0,92.9,8.0,59.0,2.0,0.0,0.0,1103.0,287.0,45.0,47.0,95.7,23.0,24.0,95.8,5.0,8.0,62.5,0.0,1.0,5.0,1.0,0.0,77.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,27.0,46.0,15.0,0.0,88.0,0.0,0.0,0.0,235.0,132.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,4.0,0.4,5.0,0.0,90.0
