player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raul Jimenez,MEX,31,45.0,0,0,0,0,0,0,0,0,13.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,8.0,0.0,2.0,1.0,40.0,0.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,3.0,0.0,13.0,50.0,0.0,0.0,38.0,16.0,0.0,0.0,0.0,0.0,10.0,1.0,0,1,2,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.5,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,100.0,0.0,16.0,0.0,4.0,2.0,80.0,0.0,4.0,6.0,133.4,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,16.0,6.0,0.0,26.0,100.0,0.0,0.0,76.0,32.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.6,1.6,6.0,0.0,432.0
Matheus Cunha,BRA,23,45.0,0,0,0,0,0,0,0,0,14.0,0.0,1,0.0,0.0,0.0,0.3,4.0,0.0,10.0,13.0,76.9,2.0,6.0,0.0,1.0,0.0,148.0,31.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,9.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,14.0,0.0,0.0,0.0,27.0,13.0,0.0,0.0,1.0,0.0,6.0,1.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.5,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.6,8.0,0.0,20.0,26.0,153.8,4.0,12.0,0.0,2.0,0.0,296.0,62.0,16.0,20.0,160.0,2.0,2.0,200.0,2.0,2.0,200.0,0.0,4.0,0.0,2.0,0.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,10.0,0.0,28.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,2.0,0.0,12.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,5.6,1.6,6.0,0.0,432.0
Hwang Hee-chan,KOR,26,45.0,0,0,0,0,0,0,0,0,18.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,7.0,0.0,0.0,0.0,182.0,57.0,4.0,5.0,80.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,5.0,6.0,0.0,18.0,0.0,0.0,0.0,35.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.5,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,169.2,2.0,14.0,0.0,0.0,0.0,364.0,114.0,8.0,10.0,160.0,12.0,12.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,14.0,10.0,12.0,0.0,36.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,5.6,1.6,6.0,0.0,432.0
Joao Moutinho,POR,36,45.0,0,0,0,0,1,0,0,0,33.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,30.0,83.3,6.0,17.0,1.0,0.0,0.0,445.0,211.0,11.0,13.0,84.6,11.0,12.0,91.7,2.0,3.0,66.7,0.1,1.0,3.0,2.0,1.0,28.0,2.0,0.0,0.0,0.0,5,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2,0.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,17.0,12.0,0.0,33.0,0.0,0.0,0.0,46.0,29.0,0.0,0.0,0.0,0.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.5,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,72.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,50.0,60.0,166.6,12.0,34.0,2.0,0.0,0.0,890.0,422.0,22.0,26.0,169.2,22.0,24.0,183.4,4.0,6.0,133.4,0.2,2.0,6.0,4.0,2.0,56.0,4.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,4.0,6.0,133.4,2.0,0.0,0.0,6.0,0.0,0.0,2.0,8.0,34.0,24.0,0.0,66.0,0.0,0.0,0.0,92.0,58.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.6,1.6,6.0,0.0,432.0
Adama Traore,ESP,26,45.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,7.0,0.0,2.0,0.0,76.0,24.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,2.0,0.0,15.0,0.0,0.0,0.0,31.0,14.0,1.0,0.0,2.0,0.0,10.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2022-2023,RW,None,None,None,0.5,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,175.0,2.0,14.0,0.0,4.0,0.0,152.0,48.0,12.0,14.0,171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,18.0,4.0,0.0,30.0,0.0,0.0,0.0,62.0,28.0,2.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,133.4,1.0,5.6,1.6,6.0,0.0,432.0
Pablo Sarabia,ESP,30,45.0,0,0,0,0,3,0,0,0,26.0,0.0,0,0.0,0.3,0.3,0.0,4.0,0.0,14.0,22.0,63.6,1.0,14.0,1.0,1.0,0.0,239.0,20.0,8.0,10.0,80.0,4.0,6.0,66.7,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,6,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,2.0,26.0,0.0,1.0,100.0,95.0,59.0,0.0,0.0,0.0,0.0,17.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2022-2023,FW,RW,None,None,0.5,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,60.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.6,0.6,0.0,8.0,0.0,28.0,44.0,127.2,2.0,28.0,2.0,2.0,0.0,478.0,40.0,16.0,20.0,160.0,8.0,12.0,133.4,4.0,12.0,66.6,0.0,0.0,0.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,12.0,0.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,28.0,4.0,52.0,0.0,2.0,200.0,190.0,118.0,0.0,0.0,0.0,0.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,66.6,1.0,5.6,1.6,6.0,0.0,432.0
Matheus Nunes,POR,24,90.0,0,0,0,0,1,0,0,0,53.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,38.0,45.0,84.4,2.0,39.0,3.0,3.0,1.0,705.0,103.0,21.0,25.0,84.0,11.0,12.0,91.7,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,4.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,21.0,16.0,4.0,53.0,33.3,2.0,66.7,225.0,89.0,2.0,1.0,0.0,0.0,44.0,5.0,0,1,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LM,DM,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,38.0,45.0,84.4,2.0,39.0,3.0,3.0,1.0,705.0,103.0,21.0,25.0,84.0,11.0,12.0,91.7,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,21.0,16.0,4.0,53.0,33.3,2.0,66.7,225.0,89.0,2.0,1.0,0.0,0.0,44.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.8,0.8,3.0,0.0,216.0
Ruben Neves,POR,25,90.0,0,0,0,0,0,0,0,0,54.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,88.0,2.0,32.0,0.0,0.0,0.0,932.0,216.0,15.0,17.0,88.2,21.0,21.0,100.0,8.0,11.0,72.7,0.0,0.0,5.0,0.0,0.0,46.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,7.0,25.0,26.0,3.0,0.0,54.0,0.0,0.0,0.0,94.0,12.0,0.0,0.0,0.0,0.0,42.0,0.0,0,1,1,0,0.0,1.0,0,7.0,0.0,1.0,0.0,False,2022-2023,CM,DM,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,88.0,2.0,32.0,0.0,0.0,0.0,932.0,216.0,15.0,17.0,88.2,21.0,21.0,100.0,8.0,11.0,72.7,0.0,0.0,5.0,0.0,0.0,46.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,7.0,25.0,26.0,3.0,0.0,54.0,0.0,0.0,0.0,94.0,12.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,2.8,0.8,3.0,0.0,216.0
Mario Lemina,GAB,29,66.0,0,0,0,0,0,0,1,0,34.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,28.0,31.0,90.3,2.0,20.0,0.0,1.0,1.0,479.0,118.0,14.0,15.0,93.3,12.0,12.0,100.0,2.0,2.0,100.0,0.3,1.0,2.0,1.0,1.0,30.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,19.0,10.0,0.0,34.0,100.0,0.0,0.0,43.0,14.0,0.0,0.0,0.0,1.0,27.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,RM,None,None,None,0.7333333333333333,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,39.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,46.36363636363637,1.3636363636363638,0.0,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,38.18181818181819,42.27272727272727,123.13636363636364,2.7272727272727275,27.272727272727273,0.0,1.3636363636363638,1.3636363636363638,653.1818181818182,160.9090909090909,19.090909090909093,20.454545454545457,127.22727272727273,16.363636363636363,16.363636363636363,136.36363636363637,2.7272727272727275,2.7272727272727275,136.36363636363637,0.4090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,40.909090909090914,1.3636363636363638,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,6.818181818181818,25.90909090909091,13.636363636363637,0.0,46.36363636363637,136.36363636363637,0.0,0.0,58.63636363636364,19.090909090909093,0.0,0.0,0.0,1.3636363636363638,36.81818181818182,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,136.36363636363637,1.0,3.8181818181818183,1.090909090909091,4.090909090909091,0.0,294.54545454545456
Daniel Podence,POR,27,24.0,0,0,0,0,3,1,0,0,21.0,0.0,0,0.0,0.3,0.3,0.2,4.0,0.0,9.0,14.0,64.3,3.0,13.0,3.0,1.0,0.0,161.0,46.0,2.0,5.0,40.0,7.0,7.0,100.0,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,3.0,21.0,0.0,1.0,100.0,98.0,68.0,1.0,1.0,2.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RM,LW,None,None,0.26666666666666666,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,101.25,0.0,0.0,0.0,0.0,11.25,3.75,0.0,0.0,78.75,0.0,0.0,0.0,1.125,1.125,0.75,15.0,0.0,33.75,52.5,241.125,11.25,48.75,11.25,3.75,0.0,603.75,172.5,7.5,18.75,150.0,26.25,26.25,375.0,0.0,0.0,0.0,0.375,7.5,7.5,3.75,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,33.75,41.25,11.25,78.75,0.0,3.75,375.0,367.5,255.0,3.75,3.75,7.5,0.0,56.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,10.5,3.0,11.25,0.0,810.0
Hugo Bueno,ESP,20,80.0,0,0,0,0,1,0,0,0,58.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,48.0,89.6,3.0,30.0,4.0,2.0,1.0,653.0,134.0,24.0,25.0,96.0,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,2.0,0.0,3.0,32.0,14.0,12.0,0.0,58.0,50.0,1.0,50.0,186.0,111.0,1.0,0.0,1.0,1.0,37.0,3.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,0.8888888888888888,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,22.5,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,65.25,4.5,0.0,1.125,0.0,0.0,0.0,0.0,0.0,48.375,54.0,100.8,3.375,33.75,4.5,2.25,1.125,734.625,150.75,27.0,28.125,108.0,20.25,23.625,96.41250000000001,1.125,1.125,112.5,0.0,0.0,2.25,0.0,0.0,45.0,9.0,0.0,0.0,0.0,3.375,9.0,0.0,0.0,0.0,0.0,0.0,1.125,2.25,4.5,0.0,0.0,2.25,3.375,75.03750000000001,1.125,0.0,1.125,4.5,2.25,0.0,3.375,36.0,15.75,13.5,0.0,65.25,56.25,1.125,56.25,209.25,124.875,1.125,0.0,1.125,1.125,41.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,1.125,1.125,56.25,1.0,3.15,0.9000000000000001,3.375,0.0,243.0
Rayan Ait Nouri,ALG,21,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,0.0,3.0,0.0,0.0,0.0,105.0,29.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,24.0,18.0,1.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.1111111111111111,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,63.0,900.0,0.0,27.0,0.0,0.0,0.0,945.0,261.0,36.0,36.0,900.0,27.0,27.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,36.0,27.0,9.0,0.0,72.0,0.0,0.0,0.0,216.0,162.0,9.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,25.2,7.200000000000001,27.0,0.0,1944.0
Max Kilman,ENG,25,90.0,0,0,0,0,1,0,1,0,77.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,68.0,85.3,0.0,44.0,0.0,0.0,0.0,1176.0,442.0,18.0,18.0,100.0,34.0,35.0,97.1,6.0,14.0,42.9,0.0,0.0,3.0,0.0,0.0,67.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,22.0,58.0,18.0,1.0,1.0,77.0,0.0,0.0,0.0,221.0,106.0,0.0,0.0,1.0,0.0,65.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,77.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,68.0,85.3,0.0,44.0,0.0,0.0,0.0,1176.0,442.0,18.0,18.0,100.0,34.0,35.0,97.1,6.0,14.0,42.9,0.0,0.0,3.0,0.0,0.0,67.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,22.0,58.0,18.0,1.0,1.0,77.0,0.0,0.0,0.0,221.0,106.0,0.0,0.0,1.0,0.0,65.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.8,0.8,3.0,0.0,216.0
