player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Curtis Jones,ENG,21,61.0,0,0,0,0,2,1,0,0,40.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,30.0,35.0,85.7,4.0,28.0,3.0,2.0,2.0,465.0,88.0,16.0,19.0,84.2,10.0,10.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,34.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,25.0,13.0,2.0,40.0,100.0,0.0,0.0,183.0,101.0,2.0,1.0,0.0,0.0,31.0,4.0,0,1,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,0.6777777777777778,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,30.983606557377048,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,59.01639344262295,1.4754098360655736,0.0,1.4754098360655736,0.14754098360655737,0.14754098360655737,0.0,2.9508196721311473,0.0,44.26229508196721,51.639344262295076,126.44262295081967,5.9016393442622945,41.31147540983606,4.426229508196721,2.9508196721311473,2.9508196721311473,686.0655737704918,129.8360655737705,23.606557377049178,28.0327868852459,124.22950819672131,14.754098360655737,14.754098360655737,147.54098360655738,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,50.1639344262295,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,36.885245901639344,19.18032786885246,2.9508196721311473,59.01639344262295,147.54098360655738,0.0,0.0,270.0,149.01639344262296,2.9508196721311473,1.4754098360655736,0.0,0.0,45.73770491803278,5.9016393442622945,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,147.54098360655738,1.0,2.065573770491803,2.6557377049180326,1.4754098360655736,2.9508196721311473,606.3934426229508
Thiago Alcantara,ESP,31,29.0,0,0,0,0,0,0,0,0,25.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,2.0,15.0,1.0,0.0,0.0,480.0,93.0,8.0,8.0,100.0,6.0,6.0,100.0,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,2.0,0.0,25.0,0.0,0.0,0.0,69.0,38.0,1.0,0.0,0.0,0.0,21.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.32222222222222224,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,96.20689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58620689655172,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,68.27586206896551,71.37931034482759,297.0,6.206896551724138,46.55172413793103,3.103448275862069,0.0,0.0,1489.655172413793,288.6206896551724,24.82758620689655,24.82758620689655,310.34482758620686,18.620689655172413,18.620689655172413,310.34482758620686,18.620689655172413,18.620689655172413,310.34482758620686,0.0,0.0,6.206896551724138,0.0,0.0,68.27586206896551,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,6.206896551724138,0.0,0.0,0.0,0.0,9.310344827586206,65.17241379310344,6.206896551724138,0.0,77.58620689655172,0.0,0.0,0.0,214.13793103448273,117.93103448275862,3.103448275862069,0.0,0.0,0.0,65.17241379310344,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,4.344827586206896,5.586206896551724,3.103448275862069,6.206896551724138,1275.5172413793102
Fabinho,BRA,28,29.0,0,0,0,0,0,0,0,0,15.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,8.0,0.0,0.0,0.0,101.0,1.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,11.0,1.0,0.0,15.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.32222222222222224,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,86.89655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55172413793103,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,24.82758620689655,27.93103448275862,275.8965517241379,0.0,24.82758620689655,0.0,0.0,0.0,313.44827586206895,3.103448275862069,18.620689655172413,21.72413793103448,265.9655172413793,3.103448275862069,3.103448275862069,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,0.0,0.0,24.82758620689655,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,3.103448275862069,9.310344827586206,34.137931034482754,3.103448275862069,0.0,46.55172413793103,0.0,0.0,0.0,114.82758620689654,0.0,0.0,0.0,6.206896551724138,0.0,24.82758620689655,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,4.344827586206896,5.586206896551724,3.103448275862069,6.206896551724138,1275.5172413793102
Jordan Henderson,ENG,31,61.0,0,0,0,0,0,0,0,0,50.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,42.0,47.0,89.4,6.0,22.0,0.0,1.0,1.0,679.0,143.0,23.0,25.0,92.0,14.0,14.0,100.0,4.0,6.0,66.7,0.0,1.0,5.0,0.0,0.0,42.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,26.0,6.0,0.0,50.0,100.0,0.0,0.0,84.0,17.0,0.0,0.0,0.0,0.0,32.0,2.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,0.6777777777777778,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,45.73770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77049180327869,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,61.967213114754095,69.34426229508196,131.9016393442623,8.852459016393443,32.459016393442624,0.0,1.4754098360655736,1.4754098360655736,1001.8032786885245,210.98360655737704,33.9344262295082,36.885245901639344,135.7377049180328,20.65573770491803,20.65573770491803,147.54098360655738,5.9016393442622945,8.852459016393443,98.40983606557377,0.0,1.4754098360655736,7.377049180327869,0.0,0.0,61.967213114754095,7.377049180327869,7.377049180327869,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,2.9508196721311473,0.0,1.4754098360655736,4.426229508196721,49.1311475409836,2.9508196721311473,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,2.9508196721311473,26.557377049180328,38.36065573770492,8.852459016393443,0.0,73.77049180327869,147.54098360655738,0.0,0.0,123.93442622950819,25.08196721311475,0.0,0.0,0.0,0.0,47.213114754098356,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,14.754098360655737,1.4754098360655736,0.0,147.54098360655738,1.0,2.065573770491803,2.6557377049180326,1.4754098360655736,2.9508196721311473,606.3934426229508
Naby Keita,GUI,27,90.0,0,0,0,0,2,0,0,0,60.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,78.3,5.0,32.0,5.0,8.0,6.0,499.0,178.0,22.0,25.0,88.0,7.0,11.0,63.6,3.0,4.0,75.0,0.2,0.0,3.0,3.0,0.0,43.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,29.0,17.0,2.0,60.0,75.0,2.0,25.0,207.0,117.0,2.0,1.0,4.0,0.0,39.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2021-2022,RM,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,78.3,5.0,32.0,5.0,8.0,6.0,499.0,178.0,22.0,25.0,88.0,7.0,11.0,63.6,3.0,4.0,75.0,0.2,0.0,3.0,3.0,0.0,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,29.0,17.0,2.0,60.0,75.0,2.0,25.0,207.0,117.0,2.0,1.0,4.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.4,1.8,1.0,2.0,411.0
Kostas Tsimikas,GRE,25,90.0,0,0,0,0,0,0,0,0,79.0,2.0,1,1.0,0.0,0.0,0.1,6.0,0.0,58.0,72.0,80.6,5.0,47.0,8.0,2.0,1.0,939.0,325.0,24.0,27.0,88.9,29.0,32.0,90.6,3.0,6.0,50.0,0.2,3.0,5.0,1.0,1.0,61.0,11.0,1.0,0.0,0.0,6,8.0,2.0,0.0,2.0,0.0,0.0,5.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,16.0,37.0,26.0,2.0,79.0,50.0,1.0,50.0,372.0,217.0,2.0,1.0,0.0,0.0,55.0,6.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,1.0,1.0,0.0,0.0,0.1,6.0,0.0,58.0,72.0,80.6,5.0,47.0,8.0,2.0,1.0,939.0,325.0,24.0,27.0,88.9,29.0,32.0,90.6,3.0,6.0,50.0,0.2,3.0,5.0,1.0,1.0,61.0,11.0,1.0,0.0,0.0,6.0,8.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,16.0,37.0,26.0,2.0,79.0,50.0,1.0,50.0,372.0,217.0,2.0,1.0,0.0,0.0,55.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.4,1.8,1.0,2.0,411.0
Virgil van Dijk,NED,30,90.0,0,0,0,0,1,1,0,0,70.0,1.0,1,0.0,0.2,0.2,0.0,2.0,1.0,58.0,62.0,93.5,3.0,42.0,0.0,0.0,0.0,1185.0,617.0,21.0,21.0,100.0,25.0,27.0,92.6,11.0,13.0,84.6,0.0,1.0,4.0,1.0,0.0,62.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,4.0,0.0,9.0,35.0,34.0,1.0,1.0,70.0,0.0,0.0,0.0,166.0,73.0,0.0,0.0,0.0,0.0,48.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,1.0,1.0,0.0,0.2,0.2,0.0,2.0,1.0,58.0,62.0,93.5,3.0,42.0,0.0,0.0,0.0,1185.0,617.0,21.0,21.0,100.0,25.0,27.0,92.6,11.0,13.0,84.6,0.0,1.0,4.0,1.0,0.0,62.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,4.0,0.0,9.0,35.0,34.0,1.0,1.0,70.0,0.0,0.0,0.0,166.0,73.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.4,1.8,1.0,2.0,411.0
Joel Matip,CMR,30,90.0,1,0,0,0,2,2,0,0,60.0,1.0,2,0.0,0.9,0.9,0.1,0.0,0.0,43.0,49.0,87.8,5.0,32.0,0.0,1.0,1.0,756.0,347.0,20.0,23.0,87.0,18.0,19.0,94.7,3.0,5.0,60.0,0.0,1.0,4.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,11.0,29.0,27.0,5.0,3.0,60.0,100.0,0.0,0.0,304.0,199.0,2.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,30.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,60.0,1.0,2.0,0.0,0.9,0.9,0.1,0.0,0.0,43.0,49.0,87.8,5.0,32.0,0.0,1.0,1.0,756.0,347.0,20.0,23.0,87.0,18.0,19.0,94.7,3.0,5.0,60.0,0.0,1.0,4.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,11.0,29.0,27.0,5.0,3.0,60.0,100.0,0.0,0.0,304.0,199.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,1.4,1.8,1.0,2.0,411.0
Trent Alexander-Arnold,ENG,23,90.0,0,0,0,0,2,0,0,0,104.0,1.0,2,0.0,0.1,0.1,0.0,2.0,0.0,70.0,95.0,73.7,10.0,65.0,3.0,4.0,3.0,1542.0,662.0,22.0,23.0,95.7,35.0,42.0,83.3,13.0,27.0,48.1,0.5,0.0,8.0,0.0,0.0,82.0,13.0,1.0,1.0,6.0,5,11.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,26.0,55.0,23.0,4.0,104.0,75.0,1.0,25.0,334.0,198.0,1.0,0.0,0.0,0.0,70.0,6.0,0,0,0,1,0.0,0.0,0,11.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,104.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,70.0,95.0,73.7,10.0,65.0,3.0,4.0,3.0,1542.0,662.0,22.0,23.0,95.7,35.0,42.0,83.3,13.0,27.0,48.1,0.5,0.0,8.0,0.0,0.0,82.0,13.0,1.0,1.0,6.0,5.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,26.0,55.0,23.0,4.0,104.0,75.0,1.0,25.0,334.0,198.0,1.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.4,1.8,1.0,2.0,411.0
Alisson,BRA,29,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,87.5,0.0,15.0,0.0,0.0,0.0,798.0,450.0,5.0,6.0,83.3,11.0,11.0,100.0,12.0,15.0,80.0,0.0,0.0,1.0,0.0,0.0,25.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,81.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,87.5,0.0,15.0,0.0,0.0,0.0,798.0,450.0,5.0,6.0,83.3,11.0,11.0,100.0,12.0,15.0,80.0,0.0,0.0,1.0,0.0,0.0,25.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,81.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.4,1.8,1.0,2.0,411.0
