player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Emmanuel Dennis,NGA,24,90.0,0,1,0,0,1,1,0,0,40.0,2.0,2,1.0,0.3,0.3,0.1,4.0,1.0,13.0,19.0,68.4,1.0,26.0,4.0,13.0,5.0,213.0,74.0,5.0,5.0,100.0,5.0,7.0,71.4,2.0,3.0,66.7,0.2,2.0,0.0,1.0,0.0,16.0,3.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,7.0,22.0,14.0,2.0,40.0,38.5,8.0,61.5,215.0,103.0,4.0,2.0,5.0,2.0,25.0,1.0,0,0,2,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Watford,Manchester City,34,2021-2022,LW,None,None,None,2021,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,Manchester City,Watford,2021,34,Manchester City,3.6,0.5,Watford,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,Manchester City,Watford,Manchester_City_Watford,Manchester City_Watford_2021,24.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,2.0,2.0,1.0,0.3,0.3,0.1,4.0,1.0,13.0,19.0,68.4,1.0,26.0,4.0,13.0,5.0,213.0,74.0,5.0,5.0,100.0,5.0,7.0,71.4,2.0,3.0,66.7,0.2,2.0,0.0,1.0,0.0,16.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,7.0,22.0,14.0,2.0,40.0,38.5,8.0,61.5,215.0,103.0,4.0,2.0,5.0,2.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.6,0.5,5.0,1.0,378.0
Ismaila Sarr,SEN,24,67.0,0,0,0,0,1,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,13.0,2.0,0.0,0.0,119.0,38.0,4.0,4.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,6.0,2.0,17.0,0.0,0.0,0.0,75.0,48.0,1.0,2.0,2.0,1.0,11.0,1.0,0,1,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Watford,Manchester City,34,2021-2022,RW,None,None,None,2021,0.7444444444444445,Manchester_City_Watford,Manchester_City_Watford_2021,Manchester City,Watford,2021,34,Manchester City,3.6,0.5,Watford,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,Manchester City,Watford,Manchester_City_Watford,Manchester City_Watford_2021,32.23880597014925,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,22.83582089552239,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746268656716417,14.776119402985074,97.65671641791045,2.6865671641791042,17.46268656716418,2.6865671641791042,0.0,0.0,159.8507462686567,51.04477611940298,5.3731343283582085,5.3731343283582085,134.32835820895522,5.3731343283582085,8.059701492537313,89.59701492537313,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,13.432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,13.432835820895521,8.059701492537313,2.6865671641791042,22.83582089552239,0.0,0.0,0.0,100.74626865671641,64.4776119402985,1.3432835820895521,2.6865671641791042,2.6865671641791042,1.3432835820895521,14.776119402985074,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,1.0,4.835820895522388,0.6716417910447761,6.716417910447761,1.3432835820895521,507.76119402985074
Joao Pedro,BRA,20,23.0,0,0,0,0,1,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,1.0,11.0,0.0,2.0,2.0,106.0,35.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,12.0,100.0,0.0,0.0,83.0,21.0,0.0,0.0,1.0,1.0,11.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Watford,Manchester City,34,2021-2022,RW,None,None,None,2021,0.25555555555555554,Manchester_City_Watford,Manchester_City_Watford_2021,Manchester City,Watford,2021,34,Manchester City,3.6,0.5,Watford,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,Manchester City,Watford,Manchester_City_Watford,Manchester City_Watford_2021,78.26086956521739,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,46.95652173913044,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,35.21739130434783,304.4347826086957,3.91304347826087,43.04347826086957,0.0,7.82608695652174,7.82608695652174,414.7826086956522,136.95652173913044,19.565217391304348,27.39130434782609,279.3913043478261,7.82608695652174,7.82608695652174,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,0.0,7.82608695652174,31.30434782608696,11.73913043478261,3.91304347826087,46.95652173913044,391.304347826087,0.0,0.0,324.7826086956522,82.17391304347827,0.0,0.0,3.91304347826087,3.91304347826087,43.04347826086957,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,14.086956521739133,1.956521739130435,19.565217391304348,3.91304347826087,1479.1304347826087
Tom Cleverley,ENG,32,90.0,0,0,0,0,0,0,0,0,18.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0,1,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Watford,Manchester City,34,2021-2022,LM,None,None,None,2021,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,Manchester City,Watford,2021,34,Manchester City,3.6,0.5,Watford,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,Manchester City,Watford,Manchester_City_Watford,Manchester City_Watford_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,0.0,0.0,132.0,32.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.6,0.5,5.0,1.0,378.0
Imran Louza,MAR,22,74.0,0,0,0,0,0,0,0,0,37.0,2.0,2,2.0,0.0,0.0,0.3,2.0,0.0,19.0,26.0,73.1,1.0,15.0,0.0,2.0,0.0,301.0,75.0,9.0,10.0,90.0,9.0,14.0,64.3,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,20.0,6.0,2.0,1.0,0.0,2,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,1.0,0.0,2.0,11.0,19.0,8.0,0.0,37.0,0.0,2.0,100.0,55.0,18.0,1.0,0.0,3.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Watford,Manchester City,34,2021-2022,CM,None,None,None,2021,0.8222222222222222,Manchester_City_Watford,Manchester_City_Watford_2021,Manchester City,Watford,2021,34,Manchester City,3.6,0.5,Watford,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,Manchester City,Watford,Manchester_City_Watford,Manchester City_Watford_2021,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.0,0.36486486486486486,2.4324324324324325,0.0,23.10810810810811,31.621621621621625,88.9054054054054,1.2162162162162162,18.243243243243246,0.0,2.4324324324324325,0.0,366.0810810810811,91.21621621621622,10.945945945945946,12.162162162162163,109.45945945945947,10.945945945945946,17.027027027027028,78.20270270270271,1.2162162162162162,2.4324324324324325,60.810810810810814,0.24324324324324326,1.2162162162162162,1.2162162162162162,0.0,0.0,24.324324324324326,7.297297297297297,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,3.6486486486486487,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,1.2162162162162162,1.2162162162162162,4.864864864864865,1.2162162162162162,0.0,2.4324324324324325,13.378378378378379,23.10810810810811,9.72972972972973,0.0,45.0,0.0,2.4324324324324325,121.62162162162163,66.89189189189189,21.89189189189189,1.2162162162162162,0.0,3.6486486486486487,0.0,17.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,1.0,4.378378378378379,0.6081081081081081,6.081081081081082,1.2162162162162162,459.72972972972974
Edo Kayembe,COD,23,16.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,1.0,7.0,0.0,0.0,0.0,119.0,57.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,29.0,20.0,0.0,0.0,0.0,2.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Watford,Manchester City,34,2021-2022,CM,None,None,None,2021,0.17777777777777778,Manchester_City_Watford,Manchester_City_Watford_2021,Manchester City,Watford,2021,34,Manchester City,3.6,0.5,Watford,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,Manchester City,Watford,Manchester_City_Watford,Manchester City_Watford_2021,129.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,562.5,5.625,39.375,0.0,0.0,0.0,669.375,320.625,28.125,28.125,562.5,16.875,16.875,562.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,33.75,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,11.25,22.5,16.875,11.25,5.625,50.625,0.0,0.0,0.0,163.125,112.5,0.0,0.0,0.0,11.25,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,20.25,2.8125,28.125,5.625,2126.25
Moussa Sissoko,FRA,32,90.0,0,0,0,0,1,0,0,0,39.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,1.0,25.0,2.0,3.0,3.0,367.0,103.0,13.0,16.0,81.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,16.0,17.0,8.0,2.0,39.0,100.0,0.0,0.0,114.0,55.0,2.0,0.0,1.0,3.0,22.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Watford,Manchester City,34,2021-2022,RM,None,None,None,2021,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,Manchester City,Watford,2021,34,Manchester City,3.6,0.5,Watford,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,Manchester City,Watford,Manchester_City_Watford,Manchester City_Watford_2021,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,1.0,25.0,2.0,3.0,3.0,367.0,103.0,13.0,16.0,81.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,16.0,17.0,8.0,2.0,39.0,100.0,0.0,0.0,114.0,55.0,2.0,0.0,1.0,3.0,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.6,0.5,5.0,1.0,378.0
Hassane Kamara,CIV,28,90.0,1,0,0,0,1,1,0,0,41.0,1.0,4,0.0,0.1,0.1,0.0,0.0,0.0,19.0,33.0,57.6,1.0,29.0,0.0,3.0,2.0,299.0,155.0,10.0,14.0,71.4,7.0,9.0,77.8,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,29.0,4.0,0.0,2.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,3.0,21.0,19.0,4.0,1.0,41.0,66.7,1.0,33.3,152.0,103.0,0.0,0.0,0.0,0.0,21.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Watford,Manchester City,34,2021-2022,LB,None,None,None,2021,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,Manchester City,Watford,2021,34,Manchester City,3.6,0.5,Watford,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,Manchester City,Watford,Manchester_City_Watford,Manchester City_Watford_2021,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,4.0,0.0,0.1,0.1,0.0,0.0,0.0,19.0,33.0,57.6,1.0,29.0,0.0,3.0,2.0,299.0,155.0,10.0,14.0,71.4,7.0,9.0,77.8,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,29.0,4.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,3.0,21.0,19.0,4.0,1.0,41.0,66.7,1.0,33.3,152.0,103.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.6,0.5,5.0,1.0,378.0
Samir Santos,BRA,27,67.0,0,0,0,0,0,0,0,0,33.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,15.0,0.0,0.0,0.0,409.0,147.0,6.0,6.0,100.0,13.0,14.0,92.9,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,22.0,11.0,0.0,0.0,33.0,0.0,0.0,0.0,43.0,5.0,1.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Watford,Manchester City,34,2021-2022,CB,None,None,None,2021,0.7444444444444445,Manchester_City_Watford,Manchester_City_Watford_2021,Manchester City,Watford,2021,34,Manchester City,3.6,0.5,Watford,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,Manchester City,Watford,Manchester_City_Watford,Manchester City_Watford_2021,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32835820895522,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,29.55223880597015,37.61194029850746,105.5820895522388,0.0,20.149253731343283,0.0,0.0,0.0,549.4029850746268,197.46268656716418,8.059701492537313,8.059701492537313,134.32835820895522,17.46268656716418,18.80597014925373,124.7910447761194,2.6865671641791042,9.402985074626866,38.417910447761194,0.0,0.0,0.0,0.0,0.0,34.92537313432836,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,5.3731343283582085,0.0,6.716417910447761,29.55223880597015,14.776119402985074,0.0,0.0,44.32835820895522,0.0,0.0,0.0,57.76119402985074,6.716417910447761,1.3432835820895521,0.0,0.0,0.0,18.80597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,0.0,1.0,4.835820895522388,0.6716417910447761,6.716417910447761,1.3432835820895521,507.76119402985074
Craig Cathcart,NIR,33,23.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,1.0,0.0,64.0,35.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,6.0,0.0,1.0,100.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Watford,Manchester City,34,2021-2022,CB,None,None,None,2021,0.25555555555555554,Manchester_City_Watford,Manchester_City_Watford_2021,Manchester City,Watford,2021,34,Manchester City,3.6,0.5,Watford,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,Manchester City,Watford,Manchester_City_Watford,Manchester City_Watford_2021,129.13043478260872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,15.65217391304348,391.304347826087,0.0,11.73913043478261,0.0,3.91304347826087,0.0,250.43478260869568,136.95652173913044,11.73913043478261,11.73913043478261,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,0.0,11.73913043478261,19.565217391304348,3.91304347826087,0.0,0.0,23.47826086956522,0.0,3.91304347826087,391.304347826087,31.30434782608696,7.82608695652174,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,391.304347826087,1.0,14.086956521739133,1.956521739130435,19.565217391304348,3.91304347826087,1479.1304347826087
Christian Kabasele,BEL,31,90.0,0,0,0,0,0,0,0,0,28.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,2.0,14.0,0.0,0.0,0.0,277.0,89.0,3.0,3.0,100.0,9.0,11.0,81.8,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,8.0,17.0,11.0,0.0,0.0,28.0,0.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Watford,Manchester City,34,2021-2022,CB,None,None,None,2021,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,Manchester City,Watford,2021,34,Manchester City,3.6,0.5,Watford,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,Manchester City,Watford,Manchester_City_Watford,Manchester City_Watford_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,2.0,14.0,0.0,0.0,0.0,277.0,89.0,3.0,3.0,100.0,9.0,11.0,81.8,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,8.0,17.0,11.0,0.0,0.0,28.0,0.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,3.6,0.5,5.0,1.0,378.0
