player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dominic Solanke,ENG,22,63.0,1,0,0,0,2,1,0,0,28.0,1.0,1,0.0,0.1,0.1,0.0,2.0,1.0,7.0,17.0,41.2,0.0,15.0,3.0,3.0,0.0,49.0,20.0,5.0,9.0,55.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,10.0,13.0,3.0,28.0,0.0,3.0,100.0,92.0,56.0,0.0,1.0,2.0,3.0,21.0,4.0,0,0,1,0,0.0,0.0,0,4.0,3.0,4.0,42.9,False,Bournemouth,Everton,38,2019-2020,FW,None,None,None,2019,0.7,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,31.42857142857143,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,40.0,1.4285714285714286,1.4285714285714286,0.0,0.14285714285714288,0.14285714285714288,0.0,2.857142857142857,1.4285714285714286,10.0,24.28571428571429,58.85714285714287,0.0,21.42857142857143,4.285714285714286,4.285714285714286,0.0,70.0,28.571428571428573,7.142857142857143,12.857142857142858,79.42857142857143,0.0,2.857142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,24.28571428571429,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,0.0,2.857142857142857,0.0,0.0,1.4285714285714286,7.142857142857143,14.285714285714286,18.571428571428573,4.285714285714286,40.0,0.0,4.285714285714286,142.85714285714286,131.42857142857144,80.0,0.0,1.4285714285714286,2.857142857142857,4.285714285714286,30.000000000000004,5.714285714285714,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,5.714285714285714,4.285714285714286,5.714285714285714,61.285714285714285,1.0,2.428571428571429,2.142857142857143,1.4285714285714286,4.285714285714286,584.2857142857143
Philip Billing,DEN,24,27.0,0,0,0,0,0,0,0,0,20.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,0.0,4.0,1.0,0.0,0.0,108.0,53.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,1.0,100.0,0.2,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,8.0,8.0,3.0,20.0,0.0,0.0,0.0,39.0,29.0,0.0,0.0,0.0,0.0,9.0,2.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Bournemouth,Everton,38,2019-2020,FW,None,None,None,2019,0.3,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,3.3333333333333335,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,33.333333333333336,43.333333333333336,256.33333333333337,0.0,13.333333333333334,3.3333333333333335,0.0,0.0,360.0,176.66666666666669,20.0,23.333333333333336,285.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.6666666666666667,0.0,3.3333333333333335,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,6.666666666666667,6.666666666666667,0.0,0.0,0.0,13.333333333333334,26.666666666666668,26.666666666666668,10.0,66.66666666666667,0.0,0.0,0.0,130.0,96.66666666666667,0.0,0.0,0.0,0.0,30.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,5.666666666666667,5.0,3.3333333333333335,10.0,1363.3333333333335
Callum Wilson,ENG,28,90.0,0,0,0,0,3,3,0,0,36.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,16.0,26.0,61.5,5.0,23.0,3.0,1.0,0.0,172.0,77.0,7.0,10.0,70.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,20.0,7.0,36.0,0.0,1.0,100.0,133.0,74.0,2.0,1.0,1.0,4.0,31.0,5.0,0,3,2,0,0.0,0.0,0,3.0,4.0,7.0,36.4,False,Bournemouth,Everton,38,2019-2020,FW,None,None,None,2019,1.0,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,28.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,36.0,0.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,16.0,26.0,61.5,5.0,23.0,3.0,1.0,0.0,172.0,77.0,7.0,10.0,70.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,20.0,7.0,36.0,0.0,1.0,100.0,133.0,74.0,2.0,1.0,1.0,4.0,31.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,36.4,1.0,1.7,1.5,1.0,3.0,409.0
Joshua King,NOR,28,87.0,1,1,1,1,1,1,0,0,45.0,0.0,0,1.0,0.8,0.0,0.3,5.0,1.0,21.0,27.0,77.8,4.0,26.0,5.0,6.0,2.0,267.0,137.0,11.0,12.0,91.7,3.0,7.0,42.9,2.0,2.0,100.0,0.4,2.0,4.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,24.0,6.0,44.0,33.3,4.0,66.7,122.0,62.0,3.0,1.0,3.0,3.0,29.0,5.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Bournemouth,Everton,38,2019-2020,LM,None,None,None,2019,0.9666666666666667,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,28.96551724137931,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,46.55172413793103,0.0,0.0,1.0344827586206897,0.8275862068965517,0.0,0.3103448275862069,5.172413793103448,1.0344827586206897,21.724137931034484,27.93103448275862,80.48275862068965,4.137931034482759,26.896551724137932,5.172413793103448,6.206896551724138,2.0689655172413794,276.2068965517241,141.72413793103448,11.379310344827585,12.413793103448276,94.86206896551724,3.103448275862069,7.241379310344827,44.37931034482759,2.0689655172413794,2.0689655172413794,103.44827586206897,0.41379310344827586,2.0689655172413794,4.137931034482759,1.0344827586206897,1.0344827586206897,27.93103448275862,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,5.172413793103448,17.586206896551722,24.82758620689655,6.206896551724138,45.51724137931034,34.44827586206896,4.137931034482759,69.0,126.20689655172414,64.13793103448276,3.103448275862069,1.0344827586206897,3.103448275862069,3.103448275862069,30.0,5.172413793103448,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,7.241379310344827,1.0344827586206897,0.0,103.44827586206897,1.0,1.7586206896551724,1.5517241379310345,1.0344827586206897,3.103448275862069,423.1034482758621
Harry Wilson,WAL,23,3.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,0.0,0.0,46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Everton,38,2019-2020,LM,None,None,None,2019,0.03333333333333333,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,690.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,30.0,60.0,0.0,0.0,0.0,1380.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,90.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,45.0,30.0,90.0,12270.0
Jefferson Lerma,COL,25,90.0,0,0,0,0,1,0,0,0,41.0,3.0,1,1.0,0.1,0.1,0.0,1.0,0.0,19.0,27.0,70.4,2.0,16.0,1.0,1.0,1.0,319.0,167.0,6.0,8.0,75.0,6.0,6.0,100.0,3.0,6.0,50.0,0.0,0.0,5.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,5.0,15.0,21.0,5.0,3.0,41.0,100.0,0.0,0.0,48.0,19.0,1.0,0.0,1.0,0.0,18.0,0.0,0,2,1,0,0.0,0.0,0,10.0,3.0,1.0,75.0,False,Bournemouth,Everton,38,2019-2020,CM,None,None,None,2019,1.0,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,3.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,19.0,27.0,70.4,2.0,16.0,1.0,1.0,1.0,319.0,167.0,6.0,8.0,75.0,6.0,6.0,100.0,3.0,6.0,50.0,0.0,0.0,5.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,5.0,15.0,21.0,5.0,3.0,41.0,100.0,0.0,0.0,48.0,19.0,1.0,0.0,1.0,0.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0,1.0,1.7,1.5,1.0,3.0,409.0
Dan Gosling,ENG,30,90.0,0,0,0,0,1,0,0,0,50.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,28.0,38.0,73.7,4.0,16.0,1.0,1.0,1.0,343.0,165.0,13.0,17.0,76.5,8.0,10.0,80.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,12.0,26.0,12.0,0.0,50.0,100.0,0.0,0.0,90.0,40.0,1.0,0.0,1.0,1.0,20.0,2.0,0,1,0,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,Bournemouth,Everton,38,2019-2020,CM,None,None,None,2019,1.0,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,38.0,73.7,4.0,16.0,1.0,1.0,1.0,343.0,165.0,13.0,17.0,76.5,8.0,10.0,80.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,12.0,26.0,12.0,0.0,50.0,100.0,0.0,0.0,90.0,40.0,1.0,0.0,1.0,1.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.7,1.5,1.0,3.0,409.0
David Brooks,WAL,23,63.0,0,0,0,0,2,0,0,0,28.0,0.0,1,2.0,0.1,0.1,0.1,3.0,1.0,14.0,19.0,73.7,2.0,17.0,1.0,2.0,1.0,134.0,36.0,9.0,10.0,90.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,8.0,16.0,1.0,28.0,50.0,1.0,50.0,94.0,31.0,1.0,0.0,2.0,2.0,18.0,3.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Bournemouth,Everton,38,2019-2020,RM,None,None,None,2019,0.7,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,32.85714285714286,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,40.0,0.0,1.4285714285714286,2.857142857142857,0.14285714285714288,0.14285714285714288,0.14285714285714288,4.285714285714286,1.4285714285714286,20.0,27.142857142857146,105.28571428571429,2.857142857142857,24.28571428571429,1.4285714285714286,2.857142857142857,1.4285714285714286,191.42857142857144,51.42857142857143,12.857142857142858,14.285714285714286,128.57142857142858,2.857142857142857,5.714285714285714,71.42857142857143,0.0,2.857142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,25.714285714285715,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,5.714285714285714,11.428571428571429,22.857142857142858,1.4285714285714286,40.0,71.42857142857143,1.4285714285714286,71.42857142857143,134.2857142857143,44.28571428571429,1.4285714285714286,0.0,2.857142857142857,2.857142857142857,25.714285714285715,4.285714285714286,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.428571428571429,2.142857142857143,1.4285714285714286,4.285714285714286,584.2857142857143
Junior Stanislas,ENG,30,27.0,1,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,14.0,57.1,1.0,12.0,1.0,2.0,1.0,94.0,33.0,3.0,5.0,60.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,12.0,3.0,21.0,50.0,1.0,50.0,65.0,31.0,0.0,1.0,2.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Bournemouth,Everton,38,2019-2020,RM,None,None,None,2019,0.3,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,100.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,70.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,26.666666666666668,46.66666666666667,190.33333333333334,3.3333333333333335,40.0,3.3333333333333335,6.666666666666667,3.3333333333333335,313.33333333333337,110.0,10.0,16.666666666666668,200.0,10.0,13.333333333333334,250.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,6.666666666666667,23.333333333333336,40.0,10.0,70.0,166.66666666666669,3.3333333333333335,166.66666666666669,216.66666666666669,103.33333333333334,0.0,3.3333333333333335,6.666666666666667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,5.666666666666667,5.0,3.3333333333333335,10.0,1363.3333333333335
Diego Rico,ESP,27,90.0,0,1,0,0,0,0,0,0,73.0,7.0,3,2.0,0.0,0.0,0.2,6.0,1.0,38.0,55.0,69.1,2.0,23.0,0.0,0.0,0.0,766.0,474.0,15.0,19.0,78.9,13.0,18.0,72.2,9.0,15.0,60.0,0.3,3.0,0.0,3.0,2.0,37.0,18.0,5.0,0.0,0.0,14,8.0,5.0,0.0,3.0,0.0,0.0,2.0,5,2.0,4.0,1.0,3.0,7.0,42.9,4.0,0.0,2.0,10.0,3.0,0.0,8.0,32.0,20.0,21.0,0.0,73.0,0.0,0.0,0.0,76.0,13.0,0.0,0.0,0.0,3.0,16.0,2.0,0,1,1,1,0.0,0.0,0,16.0,0.0,0.0,0.0,False,Bournemouth,Everton,38,2019-2020,LB,None,None,None,2019,1.0,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,7.0,3.0,2.0,0.0,0.0,0.2,6.0,1.0,38.0,55.0,69.1,2.0,23.0,0.0,0.0,0.0,766.0,474.0,15.0,19.0,78.9,13.0,18.0,72.2,9.0,15.0,60.0,0.3,3.0,0.0,3.0,2.0,37.0,18.0,5.0,0.0,0.0,14.0,8.0,5.0,0.0,3.0,0.0,0.0,2.0,5.0,2.0,4.0,1.0,3.0,7.0,42.9,4.0,0.0,2.0,10.0,3.0,0.0,8.0,32.0,20.0,21.0,0.0,73.0,0.0,0.0,0.0,76.0,13.0,0.0,0.0,0.0,3.0,16.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,1.7,1.5,1.0,3.0,409.0
Lloyd Kelly,ENG,21,90.0,0,0,0,0,0,0,0,0,36.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,56.0,1.0,12.0,1.0,0.0,0.0,262.0,127.0,5.0,7.0,71.4,5.0,8.0,62.5,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,1.0,0.0,10.0,19.0,8.0,9.0,0.0,36.0,0.0,0.0,0.0,92.0,63.0,0.0,0.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,5.0,37.5,False,Bournemouth,Everton,38,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,56.0,1.0,12.0,1.0,0.0,0.0,262.0,127.0,5.0,7.0,71.4,5.0,8.0,62.5,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,1.0,0.0,10.0,19.0,8.0,9.0,0.0,36.0,0.0,0.0,0.0,92.0,63.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,37.5,1.0,1.7,1.5,1.0,3.0,409.0
