player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brandon Pierrick,ENG,18,7.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.07777777777777778,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,231.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,25.714285714285715,0.0,0.0,38.57142857142857,0.0,0.0,0.0,115.71428571428571,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.857142857142854,1.2857142857142858,51.42857142857143,0.0,4345.714285714285
Wilfried Zaha,CIV,27,14.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,5.0,0.0,1.0,1.0,91.0,30.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,6.0,100.0,0.0,0.0,34.0,19.0,1.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.15555555555555556,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,173.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,642.8571428571429,0.0,32.14285714285714,0.0,6.428571428571429,6.428571428571429,585.0,192.85714285714286,6.428571428571429,6.428571428571429,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,12.857142857142858,19.285714285714285,12.857142857142858,0.0,38.57142857142857,642.8571428571429,0.0,0.0,218.57142857142856,122.14285714285714,6.428571428571429,0.0,6.428571428571429,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,15.428571428571427,0.6428571428571429,25.714285714285715,0.0,2172.8571428571427
Max Meyer,GER,24,76.0,0,0,0,0,1,0,0,0,35.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,22.0,0.0,1.0,1.0,208.0,16.0,11.0,14.0,78.6,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,12.0,18.0,6.0,0.0,35.0,100.0,0.0,0.0,154.0,9.0,1.0,0.0,1.0,2.0,19.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,0.8444444444444444,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,28.42105263157895,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,41.44736842105263,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,20.13157894736842,29.605263157894736,80.52631578947368,0.0,26.05263157894737,0.0,1.1842105263157894,1.1842105263157894,246.31578947368422,18.94736842105263,13.026315789473685,16.57894736842105,93.07894736842104,5.921052631578948,7.105263157894737,98.64473684210526,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,29.605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,1.1842105263157894,14.210526315789474,21.31578947368421,7.105263157894737,0.0,41.44736842105263,118.42105263157895,0.0,0.0,182.3684210526316,10.657894736842104,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,1.1842105263157894,0.0,1.0,2.8421052631578947,0.11842105263157895,4.7368421052631575,0.0,400.2631578947368
James McArthur,SCO,32,65.0,0,0,0,0,1,0,0,0,38.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,2.0,26.0,0.0,2.0,2.0,354.0,117.0,12.0,15.0,80.0,9.0,10.0,90.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,18.0,19.0,2.0,0.0,38.0,100.0,0.0,0.0,114.0,25.0,0.0,0.0,1.0,3.0,26.0,0.0,0,0,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.7222222222222222,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,44.30769230769231,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,52.61538461538461,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,30.461538461538463,38.76923076923077,108.83076923076922,2.769230769230769,36.0,0.0,2.769230769230769,2.769230769230769,490.1538461538462,162.0,16.615384615384617,20.76923076923077,110.76923076923077,12.461538461538462,13.846153846153847,124.61538461538461,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,0.0,0.0,0.0,0.0,34.61538461538461,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,5.538461538461538,24.923076923076923,26.307692307692307,2.769230769230769,0.0,52.61538461538461,138.46153846153845,0.0,0.0,157.84615384615384,34.61538461538461,0.0,0.0,1.3846153846153846,4.153846153846154,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,4.153846153846154,0.0,0.0,0.0,1.0,3.323076923076923,0.13846153846153847,5.538461538461538,0.0,468.0
Jairo Riedewald,NED,23,25.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,4.0,0.0,0.0,0.0,81.0,33.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.2777777777777778,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,43.199999999999996,270.0,0.0,14.399999999999999,0.0,0.0,0.0,291.59999999999997,118.8,28.799999999999997,36.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,18.0,28.799999999999997,0.0,0.0,46.8,0.0,0.0,0.0,28.799999999999997,3.5999999999999996,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.639999999999999,0.36,14.399999999999999,0.0,1216.8
Cheikhou Kouyate,SEN,30,65.0,0,0,0,0,0,0,0,0,34.0,1.0,4,0.0,0.0,0.0,0.0,1.0,0.0,15.0,25.0,60.0,2.0,18.0,0.0,1.0,1.0,196.0,96.0,12.0,14.0,85.7,2.0,8.0,25.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,18.0,11.0,5.0,0.0,34.0,100.0,0.0,0.0,34.0,21.0,0.0,0.0,2.0,0.0,21.0,0.0,0,2,0,0,0.0,0.0,0,4.0,6.0,2.0,75.0,False,2019-2020,CM,None,None,None,0.7222222222222222,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07692307692308,1.3846153846153846,5.538461538461538,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,20.76923076923077,34.61538461538461,83.07692307692308,2.769230769230769,24.923076923076923,0.0,1.3846153846153846,1.3846153846153846,271.3846153846154,132.92307692307693,16.615384615384617,19.384615384615383,118.66153846153847,2.769230769230769,11.076923076923077,34.61538461538461,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,34.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,6.923076923076923,4.153846153846154,0.0,6.923076923076923,24.923076923076923,15.230769230769232,6.923076923076923,0.0,47.07692307692308,138.46153846153845,0.0,0.0,47.07692307692308,29.076923076923077,0.0,0.0,2.769230769230769,0.0,29.076923076923077,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,5.538461538461538,8.307692307692308,2.769230769230769,103.84615384615385,1.0,3.323076923076923,0.13846153846153847,5.538461538461538,0.0,468.0
Luka Milivojevic,SRB,29,25.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,5.0,0.0,0.0,0.0,129.0,27.0,0.0,1.0,0.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,CM,DM,None,None,0.2777777777777778,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,104.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,25.2,205.56,0.0,18.0,0.0,0.0,0.0,464.4,97.19999999999999,0.0,3.5999999999999996,0.0,7.199999999999999,10.799999999999999,240.12,7.199999999999999,7.199999999999999,360.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,7.199999999999999,21.599999999999998,10.799999999999999,0.0,0.0,32.4,0.0,0.0,0.0,68.39999999999999,18.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,8.639999999999999,0.36,14.399999999999999,0.0,1216.8
Andros Townsend,ENG,28,90.0,0,0,0,0,1,0,0,0,25.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,66.7,0.0,16.0,1.0,1.0,1.0,133.0,36.0,7.0,8.0,87.5,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,3.0,0.0,4.0,13.0,8.0,6.0,0.0,25.0,100.0,0.0,0.0,145.0,61.0,3.0,0.0,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2019-2020,RM,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,66.7,0.0,16.0,1.0,1.0,1.0,133.0,36.0,7.0,8.0,87.5,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,3.0,0.0,4.0,13.0,8.0,6.0,0.0,25.0,100.0,0.0,0.0,145.0,61.0,3.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,2.4,0.1,4.0,0.0,338.0
James McCarthy,IRL,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,1.0,23.0,0.0,1.0,1.0,422.0,125.0,7.0,8.0,87.5,14.0,15.0,93.3,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,20.0,0.0,0.0,31.0,100.0,0.0,0.0,70.0,31.0,0.0,0.0,1.0,1.0,21.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,DM,CM,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,1.0,23.0,0.0,1.0,1.0,422.0,125.0,7.0,8.0,87.5,14.0,15.0,93.3,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,20.0,0.0,0.0,31.0,100.0,0.0,0.0,70.0,31.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.4,0.1,4.0,0.0,338.0
Patrick van Aanholt,NED,29,90.0,0,0,0,0,0,0,0,0,67.0,5.0,2,2.0,0.0,0.0,0.0,1.0,0.0,41.0,51.0,80.4,0.0,42.0,3.0,3.0,1.0,471.0,189.0,31.0,34.0,91.2,9.0,14.0,64.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,4.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,4.0,0.0,7.0,30.0,30.0,7.0,0.0,67.0,33.3,2.0,66.7,160.0,91.0,1.0,0.0,1.0,2.0,35.0,4.0,0,0,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,41.0,51.0,80.4,0.0,42.0,3.0,3.0,1.0,471.0,189.0,31.0,34.0,91.2,9.0,14.0,64.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,4.0,0.0,7.0,30.0,30.0,7.0,0.0,67.0,33.3,2.0,66.7,160.0,91.0,1.0,0.0,1.0,2.0,35.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.4,0.1,4.0,0.0,338.0
Mamadou Sakho,FRA,30,90.0,0,0,0,0,0,0,0,0,56.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,77.3,1.0,35.0,0.0,0.0,0.0,548.0,167.0,17.0,20.0,85.0,16.0,20.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,7.0,0.0,19.0,44.0,12.0,0.0,0.0,56.0,0.0,0.0,0.0,99.0,25.0,0.0,0.0,0.0,1.0,27.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,77.3,1.0,35.0,0.0,0.0,0.0,548.0,167.0,17.0,20.0,85.0,16.0,20.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,7.0,0.0,19.0,44.0,12.0,0.0,0.0,56.0,0.0,0.0,0.0,99.0,25.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.4,0.1,4.0,0.0,338.0
Gary Cahill,ENG,34,90.0,0,0,0,0,0,0,0,0,42.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,0.0,29.0,0.0,0.0,0.0,620.0,184.0,5.0,5.0,100.0,18.0,20.0,90.0,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,10.0,31.0,11.0,0.0,0.0,42.0,0.0,0.0,0.0,88.0,17.0,2.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,0.0,29.0,0.0,0.0,0.0,620.0,184.0,5.0,5.0,100.0,18.0,20.0,90.0,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,10.0,31.0,11.0,0.0,0.0,42.0,0.0,0.0,0.0,88.0,17.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.4,0.1,4.0,0.0,338.0
