player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Norgaard,DEN,28,90.0,0,0,0,0,1,1,0,0,49.0,1.0,3,2.0,0.0,0.0,0.0,3.0,0.0,13.0,33.0,39.4,2.0,19.0,0.0,0.0,0.0,194.0,151.0,9.0,14.0,64.3,3.0,12.0,25.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,0.0,8.0,26.0,18.0,5.0,2.0,49.0,0.0,0.0,0.0,40.0,18.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,2,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,13.0,33.0,39.4,2.0,19.0,0.0,0.0,0.0,194.0,151.0,9.0,14.0,64.3,3.0,12.0,25.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,0.0,8.0,26.0,18.0,5.0,2.0,49.0,0.0,0.0,0.0,40.0,18.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.7,2.0,3.0,1.0,183.0
Mathias Jensen,DEN,27,73.0,0,1,0,0,1,0,0,0,32.0,1.0,2,3.0,0.0,0.0,0.1,3.0,1.0,11.0,20.0,55.0,3.0,9.0,1.0,1.0,1.0,259.0,91.0,2.0,3.0,66.7,6.0,10.0,60.0,3.0,5.0,60.0,0.2,1.0,2.0,1.0,1.0,13.0,7.0,0.0,0.0,0.0,5,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,9.0,11.0,12.0,1.0,32.0,100.0,0.0,0.0,28.0,5.0,0.0,0.0,1.0,2.0,10.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2022-2023,CM,None,None,None,0.8111111111111111,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,33.28767123287671,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,39.45205479452055,1.2328767123287672,2.4657534246575343,3.6986301369863015,0.0,0.0,0.12328767123287672,3.6986301369863015,1.2328767123287672,13.561643835616438,24.65753424657534,67.8082191780822,3.6986301369863015,11.095890410958903,1.2328767123287672,1.2328767123287672,1.2328767123287672,319.3150684931507,112.1917808219178,2.4657534246575343,3.6986301369863015,82.23287671232877,7.397260273972603,12.32876712328767,73.97260273972603,3.6986301369863015,6.164383561643835,73.97260273972603,0.24657534246575344,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,16.027397260273972,8.63013698630137,0.0,0.0,0.0,6.164383561643835,4.931506849315069,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,4.931506849315069,30.82191780821918,3.6986301369863015,0.0,3.6986301369863015,3.6986301369863015,0.0,0.0,0.0,11.095890410958903,13.561643835616438,14.794520547945206,1.2328767123287672,39.45205479452055,123.28767123287672,0.0,0.0,34.52054794520548,6.164383561643835,0.0,0.0,1.2328767123287672,2.4657534246575343,12.32876712328767,2.4657534246575343,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,4.931506849315069,0.0,2.4657534246575343,0.0,1.0,2.095890410958904,2.4657534246575343,3.6986301369863015,1.2328767123287672,225.6164383561644
Josh Dasilva,ENG,24,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,5.0,0.0,0.0,0.0,51.0,31.0,0.0,2.0,0.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.18888888888888888,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,26.47058823529412,211.76470588235296,0.0,26.47058823529412,0.0,0.0,0.0,270.0,164.11764705882354,0.0,10.588235294117647,0.0,5.294117647058823,5.294117647058823,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,15.882352941176471,0.0,0.0,26.47058823529412,0.0,0.0,0.0,148.23529411764707,21.176470588235293,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,9.0,10.588235294117647,15.882352941176471,5.294117647058823,968.8235294117648
Rico Henry,ENG,25,89.0,0,0,0,0,0,0,0,0,39.0,3.0,2,1.0,0.0,0.0,0.1,1.0,0.0,15.0,22.0,68.2,2.0,19.0,0.0,1.0,0.0,227.0,107.0,10.0,10.0,100.0,4.0,7.0,57.1,1.0,5.0,20.0,0.1,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,5.0,0.0,5.0,17.0,15.0,9.0,0.0,39.0,0.0,0.0,0.0,72.0,35.0,1.0,0.0,2.0,2.0,15.0,3.0,0,0,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2022-2023,WB,None,None,None,0.9888888888888889,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,25.280898876404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43820224719101,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,15.168539325842696,22.247191011235955,68.96629213483146,2.0224719101123596,19.213483146067414,0.0,1.0112359550561798,0.0,229.5505617977528,108.20224719101124,10.112359550561797,10.112359550561797,101.12359550561797,4.044943820224719,7.078651685393258,57.741573033707866,1.0112359550561798,5.056179775280898,20.224719101123593,0.10112359550561797,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,22.247191011235955,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,5.056179775280898,0.0,5.056179775280898,17.191011235955056,15.168539325842696,9.101123595505618,0.0,39.43820224719101,0.0,0.0,0.0,72.80898876404494,35.39325842696629,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,15.168539325842696,3.033707865168539,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,9.101123595505618,0.0,0.0,0.0,1.0,1.7191011235955056,2.0224719101123596,3.033707865168539,1.0112359550561798,185.0561797752809
Mads Bech Sorensen,DEN,23,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,WB,None,None,None,0.011111111111111112,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153.0,180.0,270.0,90.0,16470.0
Mads Roerslev,DEN,23,90.0,0,0,0,0,0,0,0,0,30.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,47.1,2.0,13.0,0.0,0.0,0.0,156.0,63.0,3.0,6.0,50.0,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,5.0,0.0,7.0,15.0,8.0,7.0,1.0,30.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,3.0,3.0,8.0,1.0,0,0,1,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,2022-2023,WB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,47.1,2.0,13.0,0.0,0.0,0.0,156.0,63.0,3.0,6.0,50.0,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,5.0,0.0,7.0,15.0,8.0,7.0,1.0,30.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.7,2.0,3.0,1.0,183.0
Ben Mee,ENG,33,90.0,0,0,0,0,0,0,0,0,51.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,44.4,1.0,18.0,0.0,0.0,0.0,228.0,160.0,9.0,9.0,100.0,7.0,11.0,63.6,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,8.0,30.0,17.0,4.0,1.0,51.0,0.0,0.0,0.0,39.0,7.0,0.0,0.0,3.0,0.0,18.0,1.0,0,0,0,1,0.0,0.0,0,6.0,4.0,2.0,66.7,True,2022-2023,CB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,44.4,1.0,18.0,0.0,0.0,0.0,228.0,160.0,9.0,9.0,100.0,7.0,11.0,63.6,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,8.0,30.0,17.0,4.0,1.0,51.0,0.0,0.0,0.0,39.0,7.0,0.0,0.0,3.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,1.7,2.0,3.0,1.0,183.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,2,2,0,0,43.0,1.0,2,4.0,0.5,0.5,0.0,2.0,0.0,11.0,23.0,47.8,0.0,6.0,0.0,0.0,0.0,151.0,113.0,6.0,11.0,54.5,3.0,7.0,42.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,4.0,0.0,3.0,11.0,0.0,20.0,31.0,7.0,5.0,3.0,43.0,0.0,0.0,0.0,24.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2022-2023,CB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,29.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,43.0,1.0,2.0,4.0,0.5,0.5,0.0,2.0,0.0,11.0,23.0,47.8,0.0,6.0,0.0,0.0,0.0,151.0,113.0,6.0,11.0,54.5,3.0,7.0,42.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,4.0,0.0,3.0,11.0,0.0,20.0,31.0,7.0,5.0,3.0,43.0,0.0,0.0,0.0,24.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,1.7,2.0,3.0,1.0,183.0
Mathias Jorgensen,DEN,32,90.0,0,0,0,0,0,0,1,0,26.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,7.0,0.0,0.0,0.0,149.0,94.0,11.0,11.0,100.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,16.0,10.0,0.0,0.0,26.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,1,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,7.0,0.0,0.0,0.0,149.0,94.0,11.0,11.0,100.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,16.0,10.0,0.0,0.0,26.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.7,2.0,3.0,1.0,183.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,37.8,1.0,19.0,0.0,0.0,0.0,608.0,473.0,0.0,1.0,0.0,4.0,4.0,100.0,10.0,32.0,31.3,0.0,0.0,2.0,0.0,0.0,22.0,15.0,11.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,7.0,0.0,0.0,39.0,0.0,0.0,0.0,198.0,111.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,37.8,1.0,19.0,0.0,0.0,0.0,608.0,473.0,0.0,1.0,0.0,4.0,4.0,100.0,10.0,32.0,31.3,0.0,0.0,2.0,0.0,0.0,22.0,15.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,7.0,0.0,0.0,39.0,0.0,0.0,0.0,198.0,111.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,2.0,3.0,1.0,183.0
Darwin Nunez,URU,23,90.0,0,0,0,0,3,0,1,0,27.0,0.0,0,0.0,0.9,0.9,0.0,2.0,0.0,7.0,12.0,58.3,1.0,21.0,2.0,3.0,1.0,94.0,22.0,3.0,7.0,42.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,19.0,8.0,27.0,33.3,1.0,33.3,151.0,76.0,3.0,1.0,4.0,1.0,20.0,10.0,0,1,1,2,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,23.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.9,0.9,0.0,2.0,0.0,7.0,12.0,58.3,1.0,21.0,2.0,3.0,1.0,94.0,22.0,3.0,7.0,42.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,19.0,8.0,27.0,33.3,1.0,33.3,151.0,76.0,3.0,1.0,4.0,1.0,20.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,1.7,2.0,3.0,1.0,183.0
Alex Oxlade-Chamberlain,ENG,29,82.0,1,0,0,0,3,2,0,0,48.0,2.0,0,2.0,0.3,0.3,0.3,3.0,0.0,28.0,36.0,77.8,5.0,29.0,5.0,3.0,1.0,469.0,144.0,17.0,17.0,100.0,9.0,13.0,69.2,2.0,4.0,50.0,0.1,2.0,4.0,1.0,0.0,34.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,21.0,27.0,6.0,48.0,33.3,1.0,33.3,239.0,97.0,4.0,0.0,3.0,2.0,33.0,9.0,0,1,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,LW,None,None,None,0.9111111111111111,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,31.829268292682926,1.0975609756097562,0.0,0.0,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,52.6829268292683,2.1951219512195124,0.0,2.1951219512195124,0.32926829268292684,0.32926829268292684,0.32926829268292684,3.2926829268292686,0.0,30.73170731707317,39.51219512195122,85.39024390243902,5.487804878048781,31.829268292682926,5.487804878048781,3.2926829268292686,1.0975609756097562,514.7560975609756,158.0487804878049,18.658536585365855,18.658536585365855,109.75609756097562,9.878048780487806,14.26829268292683,75.95121951219512,2.1951219512195124,4.390243902439025,54.87804878048781,0.10975609756097562,2.1951219512195124,4.390243902439025,1.0975609756097562,0.0,37.31707317073171,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,3.2926829268292686,23.04878048780488,29.634146341463413,6.585365853658537,52.6829268292683,36.548780487804876,1.0975609756097562,36.548780487804876,262.3170731707317,106.46341463414635,4.390243902439025,0.0,3.2926829268292686,2.1951219512195124,36.21951219512195,9.878048780487806,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,7.682926829268292,1.0975609756097562,1.0975609756097562,54.87804878048781,1.0,1.8658536585365852,2.1951219512195124,3.2926829268292686,1.0975609756097562,200.85365853658536
