player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Willian,BRA,32,90.0,0,1,0,0,2,0,0,0,56.0,0.0,0,0.0,0.2,0.2,0.1,6.0,2.0,40.0,44.0,90.9,2.0,28.0,1.0,4.0,2.0,867.0,177.0,16.0,16.0,100.0,14.0,15.0,93.3,9.0,11.0,81.8,0.2,3.0,2.0,1.0,0.0,35.0,9.0,4.0,0.0,1.0,9,0.0,5.0,1.0,4.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,29.0,2.0,56.0,50.0,2.0,50.0,167.0,74.0,0.0,0.0,1.0,1.0,36.0,5.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Arsenal,Leicester City,26,2020-2021,LW,None,None,None,2020,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2020,Leicester City,Arsenal,2020,26,Leicester City,0.4,2.3,Arsenal,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2020,32.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.2,0.2,0.1,6.0,2.0,40.0,44.0,90.9,2.0,28.0,1.0,4.0,2.0,867.0,177.0,16.0,16.0,100.0,14.0,15.0,93.3,9.0,11.0,81.8,0.2,3.0,2.0,1.0,0.0,35.0,9.0,4.0,0.0,1.0,9.0,0.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,29.0,2.0,56.0,50.0,2.0,50.0,167.0,74.0,0.0,0.0,1.0,1.0,36.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.4,2.3,1.0,3.0,289.0
Nicolas Pepe,CIV,25,90.0,1,0,0,0,3,1,0,0,63.0,0.0,1,3.0,1.2,1.2,0.0,3.0,1.0,32.0,47.0,68.1,1.0,23.0,2.0,3.0,0.0,391.0,59.0,21.0,26.0,80.8,8.0,13.0,61.5,1.0,3.0,33.3,0.1,0.0,0.0,1.0,0.0,45.0,2.0,2.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,19.0,41.0,6.0,63.0,0.0,3.0,100.0,135.0,56.0,2.0,2.0,4.0,1.0,50.0,11.0,0,0,5,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,Arsenal,Leicester City,26,2020-2021,RW,None,None,None,2020,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2020,Leicester City,Arsenal,2020,26,Leicester City,0.4,2.3,Arsenal,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2020,25.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,63.0,0.0,1.0,3.0,1.2,1.2,0.0,3.0,1.0,32.0,47.0,68.1,1.0,23.0,2.0,3.0,0.0,391.0,59.0,21.0,26.0,80.8,8.0,13.0,61.5,1.0,3.0,33.3,0.1,0.0,0.0,1.0,0.0,45.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,19.0,41.0,6.0,63.0,0.0,3.0,100.0,135.0,56.0,2.0,2.0,4.0,1.0,50.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.4,2.3,1.0,3.0,289.0
Emile Smith Rowe,ENG,20,41.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,94.4,0.0,13.0,0.0,1.0,0.0,194.0,19.0,12.0,13.0,92.3,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,8.0,1.0,21.0,0.0,1.0,100.0,44.0,10.0,0.0,0.0,2.0,0.0,18.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Arsenal,Leicester City,26,2020-2021,AM,None,None,None,2020,0.45555555555555555,Arsenal_Leicester_City,Arsenal_Leicester_City_2020,Leicester City,Arsenal,2020,26,Leicester City,0.4,2.3,Arsenal,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2020,43.90243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31707317073171,39.51219512195122,207.21951219512198,0.0,28.53658536585366,0.0,2.1951219512195124,0.0,425.8536585365854,41.707317073170735,26.34146341463415,28.53658536585366,202.60975609756096,2.1951219512195124,2.1951219512195124,219.51219512195124,2.1951219512195124,2.1951219512195124,219.51219512195124,0.0,0.0,2.1951219512195124,0.0,0.0,39.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,28.53658536585366,17.5609756097561,2.1951219512195124,46.09756097560976,0.0,2.1951219512195124,219.51219512195124,96.58536585365854,21.951219512195124,0.0,0.0,4.390243902439025,0.0,39.51219512195122,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,2.1951219512195124,0.0,1.0,0.878048780487805,5.048780487804878,2.1951219512195124,6.585365853658537,634.390243902439
Martin Odegaard,NOR,22,49.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,23.0,27.0,85.2,7.0,14.0,2.0,1.0,1.0,328.0,116.0,15.0,15.0,100.0,8.0,9.0,88.9,0.0,3.0,0.0,0.1,1.0,6.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,15.0,11.0,1.0,29.0,100.0,0.0,0.0,74.0,49.0,0.0,1.0,0.0,1.0,22.0,3.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Arsenal,Leicester City,26,2020-2021,AM,None,None,None,2020,0.5444444444444444,Arsenal_Leicester_City,Arsenal_Leicester_City_2020,Leicester City,Arsenal,2020,26,Leicester City,0.4,2.3,Arsenal,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2020,40.40816326530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26530612244898,0.0,0.0,0.0,0.0,0.0,0.18367346938775514,3.6734693877551026,1.8367346938775513,42.244897959183675,49.591836734693885,156.48979591836738,12.857142857142858,25.714285714285715,3.6734693877551026,1.8367346938775513,1.8367346938775513,602.4489795918367,213.06122448979593,27.551020408163268,27.551020408163268,183.67346938775512,14.69387755102041,16.53061224489796,163.2857142857143,0.0,5.510204081632653,0.0,0.18367346938775514,1.8367346938775513,11.020408163265307,0.0,0.0,44.08163265306123,5.510204081632653,0.0,0.0,0.0,3.6734693877551026,0.0,3.6734693877551026,3.6734693877551026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,1.8367346938775513,7.346938775510205,27.551020408163268,20.204081632653065,1.8367346938775513,53.26530612244898,183.67346938775512,0.0,0.0,135.9183673469388,90.00000000000001,0.0,1.8367346938775513,0.0,1.8367346938775513,40.40816326530613,5.510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183673469387756,0.0,1.8367346938775513,0.0,1.0,0.7346938775510206,4.224489795918368,1.8367346938775513,5.510204081632653,530.8163265306123
Granit Xhaka,SUI,28,90.0,0,0,0,0,0,0,0,0,82.0,3.0,2,2.0,0.0,0.0,0.1,2.0,0.0,63.0,72.0,87.5,6.0,30.0,3.0,0.0,0.0,1108.0,288.0,29.0,33.0,87.9,27.0,30.0,90.0,6.0,6.0,100.0,0.0,1.0,4.0,0.0,0.0,68.0,4.0,3.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,2.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,17.0,51.0,14.0,1.0,82.0,0.0,0.0,0.0,198.0,115.0,0.0,0.0,0.0,0.0,55.0,1.0,0,1,4,0,0.0,0.0,0,6.0,2.0,3.0,40.0,False,Arsenal,Leicester City,26,2020-2021,DM,None,None,None,2020,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2020,Leicester City,Arsenal,2020,26,Leicester City,0.4,2.3,Arsenal,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,63.0,72.0,87.5,6.0,30.0,3.0,0.0,0.0,1108.0,288.0,29.0,33.0,87.9,27.0,30.0,90.0,6.0,6.0,100.0,0.0,1.0,4.0,0.0,0.0,68.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,17.0,51.0,14.0,1.0,82.0,0.0,0.0,0.0,198.0,115.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,0.4,2.3,1.0,3.0,289.0
Mohamed Elneny,EGY,28,65.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,5.0,17.0,0.0,0.0,0.0,619.0,144.0,16.0,19.0,84.2,12.0,13.0,92.3,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,27.0,4.0,0.0,41.0,0.0,0.0,0.0,67.0,32.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Arsenal,Leicester City,26,2020-2021,DM,None,None,None,2020,0.7222222222222222,Arsenal_Leicester_City,Arsenal_Leicester_City_2020,Leicester City,Arsenal,2020,26,Leicester City,0.4,2.3,Arsenal,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2020,38.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.769230769230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07692307692308,55.38461538461539,117.6923076923077,6.923076923076923,23.53846153846154,0.0,0.0,0.0,857.0769230769231,199.3846153846154,22.153846153846153,26.307692307692307,116.58461538461539,16.615384615384617,18.0,127.8,8.307692307692308,8.307692307692308,138.46153846153845,0.0,0.0,2.769230769230769,0.0,0.0,54.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,13.846153846153847,37.38461538461539,5.538461538461538,0.0,56.769230769230774,0.0,0.0,0.0,92.76923076923077,44.30769230769231,0.0,0.0,0.0,0.0,38.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.3846153846153846,0.0,138.46153846153845,1.0,0.5538461538461539,3.1846153846153844,1.3846153846153846,4.153846153846154,400.1538461538462
Thomas Partey,GHA,27,25.0,0,0,0,0,2,1,0,0,29.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,19.0,23.0,82.6,2.0,9.0,1.0,0.0,0.0,227.0,89.0,13.0,13.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,18.0,3.0,0.0,29.0,0.0,0.0,0.0,49.0,29.0,1.0,0.0,1.0,0.0,18.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Arsenal,Leicester City,26,2020-2021,DM,None,None,None,2020,0.2777777777777778,Arsenal_Leicester_City,Arsenal_Leicester_City_2020,Leicester City,Arsenal,2020,26,Leicester City,0.4,2.3,Arsenal,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2020,97.19999999999999,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,104.39999999999999,3.5999999999999996,0.0,7.199999999999999,0.0,0.0,0.0,7.199999999999999,0.0,68.39999999999999,82.8,297.35999999999996,7.199999999999999,32.4,3.5999999999999996,0.0,0.0,817.1999999999999,320.4,46.8,46.8,360.0,21.599999999999998,28.799999999999997,270.0,0.0,0.0,0.0,0.0,3.5999999999999996,14.399999999999999,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,0.0,7.199999999999999,28.799999999999997,64.8,10.799999999999999,0.0,104.39999999999999,0.0,0.0,0.0,176.4,104.39999999999999,3.5999999999999996,0.0,3.5999999999999996,0.0,64.8,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,18.0,3.5999999999999996,0.0,360.0,1.0,1.44,8.28,3.5999999999999996,10.799999999999999,1040.3999999999999
Kieran Tierney,SCO,23,90.0,0,0,0,0,2,0,1,0,58.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,41.0,54.0,75.9,2.0,23.0,3.0,2.0,2.0,586.0,216.0,27.0,31.0,87.1,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,5.0,2.0,1.0,43.0,11.0,0.0,0.0,1.0,2,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,25.0,20.0,2.0,58.0,100.0,0.0,0.0,159.0,87.0,1.0,0.0,0.0,0.0,34.0,4.0,0,1,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Arsenal,Leicester City,26,2020-2021,LB,None,None,None,2020,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2020,Leicester City,Arsenal,2020,26,Leicester City,0.4,2.3,Arsenal,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2020,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,41.0,54.0,75.9,2.0,23.0,3.0,2.0,2.0,586.0,216.0,27.0,31.0,87.1,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,5.0,2.0,1.0,43.0,11.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,25.0,20.0,2.0,58.0,100.0,0.0,0.0,159.0,87.0,1.0,0.0,0.0,0.0,34.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.4,2.3,1.0,3.0,289.0
Pablo Mari,ESP,27,90.0,0,0,0,0,0,0,0,0,62.0,1.0,1,0.0,0.0,0.0,0.2,1.0,0.0,46.0,57.0,80.7,0.0,29.0,0.0,0.0,0.0,871.0,273.0,15.0,16.0,93.8,27.0,30.0,90.0,4.0,10.0,40.0,0.3,1.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,37.0,24.0,1.0,1.0,62.0,0.0,0.0,0.0,152.0,105.0,0.0,0.0,0.0,0.0,47.0,0.0,0,1,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Arsenal,Leicester City,26,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2020,Leicester City,Arsenal,2020,26,Leicester City,0.4,2.3,Arsenal,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,46.0,57.0,80.7,0.0,29.0,0.0,0.0,0.0,871.0,273.0,15.0,16.0,93.8,27.0,30.0,90.0,4.0,10.0,40.0,0.3,1.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,37.0,24.0,1.0,1.0,62.0,0.0,0.0,0.0,152.0,105.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.4,2.3,1.0,3.0,289.0
David Luiz,BRA,33,90.0,1,0,0,0,1,1,0,0,61.0,1.0,2,0.0,0.1,0.1,0.0,0.0,0.0,41.0,54.0,75.9,5.0,30.0,1.0,0.0,0.0,1000.0,329.0,5.0,6.0,83.3,26.0,30.0,86.7,9.0,16.0,56.3,0.0,0.0,4.0,0.0,0.0,51.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,33.0,24.0,4.0,3.0,61.0,0.0,0.0,0.0,210.0,149.0,1.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Arsenal,Leicester City,26,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2020,Leicester City,Arsenal,2020,26,Leicester City,0.4,2.3,Arsenal,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2020,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,1.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,41.0,54.0,75.9,5.0,30.0,1.0,0.0,0.0,1000.0,329.0,5.0,6.0,83.3,26.0,30.0,86.7,9.0,16.0,56.3,0.0,0.0,4.0,0.0,0.0,51.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,33.0,24.0,4.0,3.0,61.0,0.0,0.0,0.0,210.0,149.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.4,2.3,1.0,3.0,289.0
Cedric Soares,POR,29,90.0,0,0,0,0,0,0,0,0,81.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,52.0,67.0,77.6,3.0,42.0,3.0,3.0,0.0,717.0,267.0,37.0,41.0,90.2,11.0,14.0,78.6,3.0,6.0,50.0,0.0,0.0,5.0,0.0,0.0,53.0,14.0,1.0,0.0,0.0,5,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,2.0,0.0,2.0,18.0,39.0,24.0,1.0,81.0,0.0,3.0,100.0,204.0,95.0,3.0,0.0,1.0,3.0,51.0,7.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Arsenal,Leicester City,26,2020-2021,RB,None,None,None,2020,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2020,Leicester City,Arsenal,2020,26,Leicester City,0.4,2.3,Arsenal,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,67.0,77.6,3.0,42.0,3.0,3.0,0.0,717.0,267.0,37.0,41.0,90.2,11.0,14.0,78.6,3.0,6.0,50.0,0.0,0.0,5.0,0.0,0.0,53.0,14.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,2.0,0.0,2.0,18.0,39.0,24.0,1.0,81.0,0.0,3.0,100.0,204.0,95.0,3.0,0.0,1.0,3.0,51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.4,2.3,1.0,3.0,289.0
