player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Abdoulaye Doucoure,MLI,25,90.0,0,0,0,0,1,1,0,0,83.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,64.0,75.0,85.3,4.0,64.0,1.0,1.0,1.0,1057.0,229.0,31.0,36.0,86.1,26.0,27.0,96.3,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,11.0,60.0,12.0,2.0,83.0,100.0,0.0,0.0,374.0,204.0,0.0,1.0,1.0,1.0,64.0,0.0,0,1,1,0,0.0,0.0,0,12.0,1.0,0.0,100.0,False,2017-2018,DM,CM,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2017,0.4,0.6,1.0,0.0,2018-05-13,Lee Mason,Old Trafford,Sun,15:00,"75,049",420,Manchester Utd,Watford,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,64.0,75.0,85.3,4.0,64.0,1.0,1.0,1.0,1057.0,229.0,31.0,36.0,86.1,26.0,27.0,96.3,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,11.0,60.0,12.0,2.0,83.0,100.0,0.0,0.0,374.0,204.0,0.0,1.0,1.0,1.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,0.4,0.6,1.0,0.0,420.0
Jose Holebas,GRE,33,90.0,0,0,0,0,0,0,0,0,54.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,38.0,47.0,80.9,2.0,28.0,1.0,2.0,0.0,764.0,321.0,16.0,18.0,88.9,13.0,19.0,68.4,8.0,9.0,88.9,0.1,1.0,2.0,0.0,0.0,36.0,11.0,1.0,0.0,1.0,7,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,15.0,28.0,13.0,1.0,54.0,0.0,2.0,100.0,132.0,58.0,0.0,0.0,0.0,0.0,26.0,4.0,0,2,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2017-2018,LB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2017,0.4,0.6,1.0,0.0,2018-05-13,Lee Mason,Old Trafford,Sun,15:00,"75,049",420,Manchester Utd,Watford,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,38.0,47.0,80.9,2.0,28.0,1.0,2.0,0.0,764.0,321.0,16.0,18.0,88.9,13.0,19.0,68.4,8.0,9.0,88.9,0.1,1.0,2.0,0.0,0.0,36.0,11.0,1.0,0.0,1.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,15.0,28.0,13.0,1.0,54.0,0.0,2.0,100.0,132.0,58.0,0.0,0.0,0.0,0.0,26.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.4,0.6,1.0,0.0,420.0
Christian Kabasele,BEL,27,20.0,0,0,0,0,0,0,0,0,8.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,4.0,0.0,0.0,0.0,97.0,71.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,26.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2017-2018,CB,None,None,None,0.2222222222222222,Manchester_Utd_Watford,Manchester_Utd_Watford_2017,0.4,0.6,1.0,0.0,2018-05-13,Lee Mason,Old Trafford,Sun,15:00,"75,049",420,Manchester Utd,Watford,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.5,360.0,0.0,18.0,0.0,0.0,0.0,436.5,319.5,0.0,0.0,0.0,13.5,18.0,337.5,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,4.5,22.5,13.5,0.0,0.0,36.0,0.0,0.0,0.0,117.0,54.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,450.0,1.0,1.8000000000000003,2.7,4.5,0.0,1890.0
Adrian Mariappa,JAM,31,70.0,0,0,0,0,0,0,0,0,60.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,40.0,48.0,83.3,7.0,34.0,0.0,0.0,0.0,695.0,280.0,16.0,18.0,88.9,20.0,22.0,90.9,3.0,7.0,42.9,0.1,1.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,6.0,0.0,5.0,28.0,29.0,3.0,2.0,60.0,0.0,0.0,0.0,159.0,105.0,1.0,0.0,0.0,0.0,37.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2017-2018,CB,None,None,None,0.7777777777777778,Manchester_Utd_Watford,Manchester_Utd_Watford_2017,0.4,0.6,1.0,0.0,2018-05-13,Lee Mason,Old Trafford,Sun,15:00,"75,049",420,Manchester Utd,Watford,39.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,3.857142857142857,3.857142857142857,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,51.42857142857143,61.714285714285715,107.1,9.0,43.714285714285715,0.0,0.0,0.0,893.5714285714286,360.0,20.57142857142857,23.142857142857142,114.30000000000001,25.714285714285715,28.285714285714285,116.87142857142858,3.857142857142857,9.0,55.15714285714285,0.1285714285714286,1.2857142857142856,2.571428571428571,0.0,0.0,61.714285714285715,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,3.857142857142857,0.0,0.0,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,0.0,7.714285714285714,7.714285714285714,0.0,6.428571428571429,36.0,37.285714285714285,3.857142857142857,2.571428571428571,77.14285714285714,0.0,0.0,0.0,204.42857142857142,135.0,1.2857142857142856,0.0,0.0,0.0,47.57142857142857,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,0.5142857142857143,0.7714285714285714,1.2857142857142856,0.0,540.0
Craig Cathcart,NIR,29,90.0,0,0,0,0,0,0,0,0,56.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,41.0,48.0,85.4,1.0,36.0,0.0,1.0,1.0,795.0,306.0,14.0,16.0,87.5,23.0,25.0,92.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,5.0,31.0,25.0,1.0,1.0,56.0,100.0,0.0,0.0,182.0,101.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,8.0,3.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2017,0.4,0.6,1.0,0.0,2018-05-13,Lee Mason,Old Trafford,Sun,15:00,"75,049",420,Manchester Utd,Watford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,48.0,85.4,1.0,36.0,0.0,1.0,1.0,795.0,306.0,14.0,16.0,87.5,23.0,25.0,92.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,5.0,31.0,25.0,1.0,1.0,56.0,100.0,0.0,0.0,182.0,101.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,0.4,0.6,1.0,0.0,420.0
Daryl Janmaat,NED,28,90.0,0,0,0,0,0,0,0,0,73.0,4.0,2,0.0,0.0,0.0,0.4,2.0,0.0,44.0,56.0,78.6,6.0,40.0,6.0,6.0,2.0,732.0,358.0,21.0,22.0,95.5,21.0,25.0,84.0,2.0,8.0,25.0,0.4,2.0,5.0,5.0,4.0,46.0,10.0,0.0,0.0,0.0,10,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,4.0,0.0,5.0,20.0,29.0,25.0,0.0,73.0,33.3,4.0,66.7,239.0,178.0,4.0,0.0,0.0,1.0,43.0,7.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2017-2018,RB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2017,0.4,0.6,1.0,0.0,2018-05-13,Lee Mason,Old Trafford,Sun,15:00,"75,049",420,Manchester Utd,Watford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,4.0,2.0,0.0,0.0,0.0,0.4,2.0,0.0,44.0,56.0,78.6,6.0,40.0,6.0,6.0,2.0,732.0,358.0,21.0,22.0,95.5,21.0,25.0,84.0,2.0,8.0,25.0,0.4,2.0,5.0,5.0,4.0,46.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,4.0,0.0,5.0,20.0,29.0,25.0,0.0,73.0,33.3,4.0,66.7,239.0,178.0,4.0,0.0,0.0,1.0,43.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.4,0.6,1.0,0.0,420.0
Heurelho Gomes,BRA,37,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,13.0,0.0,0.0,0.0,674.0,557.0,1.0,1.0,100.0,12.0,12.0,100.0,8.0,16.0,50.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,47.0,25.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2017,0.4,0.6,1.0,0.0,2018-05-13,Lee Mason,Old Trafford,Sun,15:00,"75,049",420,Manchester Utd,Watford,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,13.0,0.0,0.0,0.0,674.0,557.0,1.0,1.0,100.0,12.0,12.0,100.0,8.0,16.0,50.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,47.0,25.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,0.6,1.0,0.0,420.0
Andre Gray,JAM,27,90.0,1,0,0,0,2,1,0,0,29.0,1.0,1,1.0,0.1,0.1,0.0,4.0,0.0,15.0,17.0,88.2,1.0,16.0,0.0,1.0,0.0,142.0,38.0,8.0,8.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,9.0,18.0,4.0,29.0,0.0,1.0,100.0,67.0,23.0,0.0,0.0,4.0,1.0,17.0,5.0,0,2,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,FW,LW,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,1.3,1.9,1.0,2.0,2018-09-15,Mike Dean,Vicarage Road Stadium,Sat,17:30,"20,537",50,Manchester Utd,Watford,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,1.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,15.0,17.0,88.2,1.0,16.0,0.0,1.0,0.0,142.0,38.0,8.0,8.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,9.0,18.0,4.0,29.0,0.0,1.0,100.0,67.0,23.0,0.0,0.0,4.0,1.0,17.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.3,1.9,1.0,2.0,50.0
Troy Deeney,ENG,30,90.0,0,0,0,0,1,1,0,0,40.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,24.0,34.0,70.6,0.0,24.0,1.0,0.0,0.0,235.0,34.0,18.0,21.0,85.7,3.0,5.0,60.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,18.0,19.0,6.0,40.0,0.0,0.0,0.0,58.0,29.0,0.0,2.0,2.0,1.0,31.0,7.0,0,1,2,1,0.0,0.0,0,4.0,3.0,11.0,21.4,True,2018-2019,FW,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,1.3,1.9,1.0,2.0,2018-09-15,Mike Dean,Vicarage Road Stadium,Sat,17:30,"20,537",50,Manchester Utd,Watford,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,24.0,34.0,70.6,0.0,24.0,1.0,0.0,0.0,235.0,34.0,18.0,21.0,85.7,3.0,5.0,60.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,18.0,19.0,6.0,40.0,0.0,0.0,0.0,58.0,29.0,0.0,2.0,2.0,1.0,31.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,11.0,21.4,1.0,1.3,1.9,1.0,2.0,50.0
Roberto Pereyra,ARG,27,90.0,0,0,0,0,2,0,0,0,54.0,0.0,0,2.0,0.1,0.1,0.2,6.0,1.0,31.0,44.0,70.5,2.0,37.0,8.0,5.0,1.0,408.0,64.0,23.0,26.0,88.5,7.0,10.0,70.0,1.0,4.0,25.0,0.2,4.0,1.0,2.0,0.0,42.0,2.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,19.0,29.0,4.0,54.0,20.0,4.0,80.0,311.0,156.0,2.0,3.0,1.0,2.0,37.0,6.0,0,1,2,1,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,AM,LM,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,1.3,1.9,1.0,2.0,2018-09-15,Mike Dean,Vicarage Road Stadium,Sat,17:30,"20,537",50,Manchester Utd,Watford,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.1,0.1,0.2,6.0,1.0,31.0,44.0,70.5,2.0,37.0,8.0,5.0,1.0,408.0,64.0,23.0,26.0,88.5,7.0,10.0,70.0,1.0,4.0,25.0,0.2,4.0,1.0,2.0,0.0,42.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,19.0,29.0,4.0,54.0,20.0,4.0,80.0,311.0,156.0,2.0,3.0,1.0,2.0,37.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.3,1.9,1.0,2.0,50.0
Will Hughes,ENG,23,90.0,0,0,0,0,3,1,0,0,58.0,4.0,0,2.0,0.1,0.1,0.2,3.0,0.0,31.0,40.0,77.5,4.0,33.0,3.0,2.0,2.0,400.0,129.0,23.0,25.0,92.0,4.0,8.0,50.0,2.0,2.0,100.0,0.2,1.0,2.0,1.0,1.0,39.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,8.0,28.0,23.0,2.0,58.0,100.0,0.0,0.0,209.0,140.0,4.0,0.0,2.0,0.0,36.0,8.0,0,1,3,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2018-2019,AM,RM,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,1.3,1.9,1.0,2.0,2018-09-15,Mike Dean,Vicarage Road Stadium,Sat,17:30,"20,537",50,Manchester Utd,Watford,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,58.0,4.0,0.0,2.0,0.1,0.1,0.2,3.0,0.0,31.0,40.0,77.5,4.0,33.0,3.0,2.0,2.0,400.0,129.0,23.0,25.0,92.0,4.0,8.0,50.0,2.0,2.0,100.0,0.2,1.0,2.0,1.0,1.0,39.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,8.0,28.0,23.0,2.0,58.0,100.0,0.0,0.0,209.0,140.0,4.0,0.0,2.0,0.0,36.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.3,1.9,1.0,2.0,50.0
Etienne Capoue,FRA,30,90.0,0,0,0,0,0,0,1,0,75.0,4.0,2,2.0,0.0,0.0,0.0,1.0,0.0,56.0,65.0,86.2,14.0,42.0,1.0,0.0,0.0,1092.0,424.0,29.0,30.0,96.7,16.0,21.0,76.2,11.0,14.0,78.6,0.0,0.0,10.0,1.0,0.0,63.0,2.0,2.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,6.0,2.0,0.0,4.0,14.0,53.0,9.0,0.0,75.0,0.0,0.0,0.0,140.0,68.0,2.0,0.0,0.0,0.0,43.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,4.0,42.9,True,2018-2019,DM,CM,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,1.3,1.9,1.0,2.0,2018-09-15,Mike Dean,Vicarage Road Stadium,Sat,17:30,"20,537",50,Manchester Utd,Watford,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,56.0,65.0,86.2,14.0,42.0,1.0,0.0,0.0,1092.0,424.0,29.0,30.0,96.7,16.0,21.0,76.2,11.0,14.0,78.6,0.0,0.0,10.0,1.0,0.0,63.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,6.0,2.0,0.0,4.0,14.0,53.0,9.0,0.0,75.0,0.0,0.0,0.0,140.0,68.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,42.9,1.0,1.3,1.9,1.0,2.0,50.0
Abdoulaye Doucoure,MLI,25,90.0,0,1,0,0,4,1,0,0,70.0,3.0,1,0.0,0.1,0.1,0.1,3.0,1.0,51.0,56.0,91.1,11.0,46.0,2.0,1.0,1.0,896.0,283.0,25.0,26.0,96.2,22.0,25.0,88.0,4.0,5.0,80.0,0.1,1.0,10.0,1.0,0.0,55.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,45.0,13.0,1.0,70.0,100.0,0.0,0.0,225.0,108.0,1.0,0.0,0.0,1.0,48.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,DM,CM,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,1.3,1.9,1.0,2.0,2018-09-15,Mike Dean,Vicarage Road Stadium,Sat,17:30,"20,537",50,Manchester Utd,Watford,25.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,70.0,3.0,1.0,0.0,0.1,0.1,0.1,3.0,1.0,51.0,56.0,91.1,11.0,46.0,2.0,1.0,1.0,896.0,283.0,25.0,26.0,96.2,22.0,25.0,88.0,4.0,5.0,80.0,0.1,1.0,10.0,1.0,0.0,55.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,45.0,13.0,1.0,70.0,100.0,0.0,0.0,225.0,108.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.3,1.9,1.0,2.0,50.0
