player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordon Ibe,ENG,23,58.0,0,0,0,0,1,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,18.0,72.2,3.0,18.0,2.0,5.0,2.0,182.0,68.0,7.0,9.0,77.8,6.0,6.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,16.0,4.0,27.0,40.0,3.0,60.0,168.0,54.0,5.0,2.0,3.0,4.0,19.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Bournemouth,Liverpool,26,2018-2019,RW,None,None,None,2018,0.6444444444444445,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,35.689655172413794,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,41.89655172413793,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,20.17241379310345,27.93103448275862,112.03448275862068,4.655172413793103,27.93103448275862,3.103448275862069,7.758620689655172,3.103448275862069,282.41379310344826,105.51724137931033,10.86206896551724,13.96551724137931,120.72413793103448,9.310344827586206,9.310344827586206,155.17241379310343,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,0.0,26.379310344827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,12.413793103448276,24.82758620689655,6.206896551724138,41.89655172413793,62.068965517241374,4.655172413793103,93.10344827586206,260.6896551724138,83.79310344827586,7.758620689655172,3.103448275862069,4.655172413793103,6.206896551724138,29.482758620689655,4.655172413793103,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.5517241379310345,0.0,1.0,3.103448275862069,0.6206896551724138,4.655172413793103,0.0,432.9310344827586
Dominic Solanke,ENG,21,32.0,0,0,0,0,1,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,2.0,1.0,101.0,32.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,10.0,6.0,3.0,19.0,50.0,1.0,50.0,39.0,9.0,0.0,0.0,4.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Bournemouth,Liverpool,26,2018-2019,FW,None,None,None,2018,0.35555555555555557,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,59.0625,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,53.4375,0.0,0.0,2.8125,0.0,0.0,0.0,8.4375,0.0,22.5,28.125,225.0,2.8125,30.9375,0.0,5.625,2.8125,284.0625,90.0,8.4375,11.25,210.9375,8.4375,8.4375,281.25,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,2.8125,8.4375,28.125,16.875,8.4375,53.4375,140.625,2.8125,140.625,109.6875,25.3125,0.0,0.0,11.25,0.0,30.9375,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,2.8125,2.8125,140.625,1.0,5.625,1.125,8.4375,0.0,784.6875
Andrew Surman,ENG,32,90.0,0,0,0,0,1,0,0,0,52.0,1.0,1,1.0,0.1,0.1,0.1,3.0,0.0,33.0,41.0,80.5,3.0,33.0,0.0,1.0,1.0,537.0,216.0,20.0,20.0,100.0,8.0,11.0,72.7,4.0,7.0,57.1,0.1,2.0,5.0,2.0,1.0,41.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,5.0,28.0,16.0,8.0,2.0,52.0,100.0,0.0,0.0,114.0,53.0,2.0,0.0,0.0,0.0,35.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,26,2018-2019,CM,None,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,33.0,41.0,80.5,3.0,33.0,0.0,1.0,1.0,537.0,216.0,20.0,20.0,100.0,8.0,11.0,72.7,4.0,7.0,57.1,0.1,2.0,5.0,2.0,1.0,41.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,5.0,28.0,16.0,8.0,2.0,52.0,100.0,0.0,0.0,114.0,53.0,2.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.4,3.0,0.0,279.0
Jefferson Lerma,COL,24,72.0,0,0,0,0,1,0,0,0,43.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,2.0,22.0,0.0,1.0,0.0,484.0,94.0,16.0,17.0,94.1,12.0,12.0,100.0,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,22.0,16.0,5.0,0.0,43.0,0.0,1.0,100.0,57.0,21.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,Bournemouth,Liverpool,26,2018-2019,CM,None,None,None,2018,0.8,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,30.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,53.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,37.5,41.25,113.625,2.5,27.5,0.0,1.25,0.0,605.0,117.5,20.0,21.25,117.62499999999999,15.0,15.0,125.0,2.5,5.0,62.5,0.0,0.0,3.75,0.0,0.0,40.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,3.75,3.75,0.0,5.0,27.5,20.0,6.25,0.0,53.75,0.0,1.25,125.0,71.25,26.25,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,5.0,2.5,2.5,62.5,1.0,2.5,0.5,3.75,0.0,348.75
Lys Mousset,FRA,23,18.0,0,0,0,0,2,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,5.0,60.0,1.0,7.0,0.0,0.0,0.0,23.0,8.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,2.0,10.0,0.0,0.0,0.0,19.0,11.0,0.0,0.0,1.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,26,2018-2019,FW,None,None,None,2018,0.2,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,115.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,0.0,0.0,0.0,0.5,0.5,0.0,5.0,0.0,15.0,25.0,300.0,5.0,35.0,0.0,0.0,0.0,115.0,40.0,10.0,20.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,15.0,30.0,10.0,50.0,0.0,0.0,0.0,95.0,55.0,0.0,0.0,5.0,0.0,45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,15.0,0.0,1395.0
Dan Gosling,ENG,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,2.0,24.0,0.0,1.0,0.0,384.0,169.0,16.0,20.0,80.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,2.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,22.0,19.0,8.0,1.0,48.0,0.0,1.0,100.0,71.0,32.0,0.0,0.0,0.0,0.0,31.0,2.0,0,0,3,1,0.0,0.0,0,9.0,0.0,4.0,0.0,False,Bournemouth,Liverpool,26,2018-2019,CM,RM,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,2.0,24.0,0.0,1.0,0.0,384.0,169.0,16.0,20.0,80.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,22.0,19.0,8.0,1.0,48.0,0.0,1.0,100.0,71.0,32.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,1.0,2.0,0.4,3.0,0.0,279.0
Diego Rico,ESP,25,79.0,0,0,0,0,1,0,1,0,56.0,4.0,3,3.0,0.0,0.0,0.0,1.0,0.0,29.0,38.0,76.3,2.0,20.0,1.0,0.0,0.0,445.0,255.0,14.0,15.0,93.3,11.0,14.0,78.6,2.0,5.0,40.0,0.1,1.0,1.0,0.0,0.0,26.0,12.0,3.0,0.0,0.0,3,7.0,2.0,2.0,0.0,0.0,0.0,1.0,3,3.0,0.0,1.0,3.0,3.0,100.0,0.0,2.0,1.0,7.0,2.0,0.0,9.0,25.0,19.0,12.0,0.0,56.0,0.0,0.0,0.0,100.0,47.0,1.0,0.0,1.0,1.0,18.0,1.0,0,1,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Bournemouth,Liverpool,26,2018-2019,LB,None,None,None,2018,0.8777777777777778,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,28.481012658227847,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,63.79746835443038,4.556962025316456,3.4177215189873418,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,33.037974683544306,43.29113924050633,86.92405063291139,2.278481012658228,22.78481012658228,1.139240506329114,0.0,0.0,506.9620253164557,290.50632911392404,15.949367088607595,17.088607594936708,106.29113924050633,12.531645569620252,15.949367088607595,89.54430379746834,2.278481012658228,5.69620253164557,45.56962025316456,0.1139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,29.620253164556964,13.670886075949367,3.4177215189873418,0.0,0.0,3.4177215189873418,7.974683544303797,2.278481012658228,2.278481012658228,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,3.4177215189873418,0.0,1.139240506329114,3.4177215189873418,3.4177215189873418,113.92405063291139,0.0,2.278481012658228,1.139240506329114,7.974683544303797,2.278481012658228,0.0,10.253164556962025,28.481012658227847,21.645569620253166,13.670886075949367,0.0,63.79746835443038,0.0,0.0,0.0,113.92405063291139,53.54430379746835,1.139240506329114,0.0,1.139240506329114,1.139240506329114,20.50632911392405,1.139240506329114,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,4.556962025316456,0.0,2.278481012658228,0.0,1.0,2.278481012658228,0.4556962025316456,3.4177215189873418,0.0,317.8481012658228
Chris Mepham,WAL,21,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,1.0,5.0,0.0,0.0,0.0,170.0,63.0,3.0,3.0,100.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Bournemouth,Liverpool,26,2018-2019,CB,None,None,None,2018,0.12222222222222222,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,171.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,73.63636363636364,818.1818181818182,8.181818181818182,40.909090909090914,0.0,0.0,0.0,1390.909090909091,515.4545454545455,24.545454545454547,24.545454545454547,818.1818181818182,40.909090909090914,40.909090909090914,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,8.181818181818182,0.0,0.0,65.45454545454545,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,24.545454545454547,57.27272727272727,0.0,0.0,81.81818181818183,0.0,0.0,0.0,229.0909090909091,147.27272727272728,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,16.363636363636363,3.272727272727273,24.545454545454547,0.0,2282.727272727273
Nathan Ake,NED,23,90.0,0,0,0,0,1,0,0,0,42.0,1.0,4,0.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,75.8,1.0,19.0,0.0,0.0,0.0,528.0,234.0,8.0,10.0,80.0,12.0,15.0,80.0,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,30.0,11.0,1.0,1.0,42.0,0.0,0.0,0.0,91.0,35.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Bournemouth,Liverpool,26,2018-2019,CB,LB,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,75.8,1.0,19.0,0.0,0.0,0.0,528.0,234.0,8.0,10.0,80.0,12.0,15.0,80.0,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,30.0,11.0,1.0,1.0,42.0,0.0,0.0,0.0,91.0,35.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.0,0.4,3.0,0.0,279.0
Steve Cook,ENG,27,90.0,0,0,0,0,0,0,0,0,56.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,32.0,44.0,72.7,1.0,26.0,1.0,0.0,0.0,596.0,229.0,10.0,11.0,90.9,20.0,23.0,87.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,39.0,5.0,2.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,15.0,38.0,15.0,4.0,0.0,56.0,0.0,0.0,0.0,86.0,47.0,0.0,0.0,0.0,0.0,32.0,0.0,0,2,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Bournemouth,Liverpool,26,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.0,44.0,72.7,1.0,26.0,1.0,0.0,0.0,596.0,229.0,10.0,11.0,90.9,20.0,23.0,87.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,39.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,15.0,38.0,15.0,4.0,0.0,56.0,0.0,0.0,0.0,86.0,47.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.0,0.4,3.0,0.0,279.0
Adam Smith,ENG,27,90.0,0,0,0,0,2,0,1,0,52.0,1.0,2,1.0,0.1,0.1,0.0,1.0,0.0,29.0,35.0,82.9,3.0,30.0,3.0,6.0,2.0,445.0,175.0,17.0,19.0,89.5,8.0,11.0,72.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,14.0,26.0,13.0,4.0,52.0,33.3,4.0,66.7,206.0,135.0,1.0,2.0,3.0,0.0,29.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,26,2018-2019,RB,None,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,52.0,1.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,29.0,35.0,82.9,3.0,30.0,3.0,6.0,2.0,445.0,175.0,17.0,19.0,89.5,8.0,11.0,72.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,14.0,26.0,13.0,4.0,52.0,33.3,4.0,66.7,206.0,135.0,1.0,2.0,3.0,0.0,29.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.4,3.0,0.0,279.0
