player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Erik Lamela,ARG,27,16.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,45.5,0.0,6.0,1.0,1.0,1.0,68.0,22.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,12.0,100.0,0.0,0.0,40.0,22.0,1.0,0.0,1.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Southampton,21,2019-2020,AM,None,None,None,2019,0.17777777777777778,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,151.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,28.125,61.875,255.9375,0.0,33.75,5.625,5.625,5.625,382.5,123.75,16.875,28.125,337.5,11.25,16.875,375.1875,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,45.0,16.875,5.625,0.0,0.0,11.25,0.0,11.25,0.0,11.25,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,22.5,45.0,0.0,67.5,562.5,0.0,0.0,225.0,123.75,5.625,0.0,5.625,0.0,33.75,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,7.3125,5.0625,5.625,0.0,1248.75
Lucas Moura,BRA,27,90.0,0,0,0,0,3,0,0,0,51.0,4.0,1,1.0,0.2,0.2,0.0,3.0,0.0,15.0,26.0,57.7,2.0,27.0,1.0,6.0,2.0,189.0,51.0,10.0,17.0,58.8,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,7.0,21.0,24.0,4.0,51.0,33.3,4.0,66.7,150.0,82.0,1.0,0.0,3.0,0.0,26.0,6.0,0,1,2,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,Tottenham,Southampton,21,2019-2020,AM,LW,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,51.0,4.0,1.0,1.0,0.2,0.2,0.0,3.0,0.0,15.0,26.0,57.7,2.0,27.0,1.0,6.0,2.0,189.0,51.0,10.0,17.0,58.8,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,7.0,21.0,24.0,4.0,51.0,33.3,4.0,66.7,150.0,82.0,1.0,0.0,3.0,0.0,26.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,1.3,0.9,1.0,0.0,222.0
Moussa Sissoko,FRA,30,90.0,0,0,0,0,0,0,1,0,46.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,38.0,86.8,4.0,31.0,2.0,2.0,1.0,465.0,98.0,17.0,18.0,94.4,13.0,15.0,86.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,1.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,19.0,24.0,5.0,0.0,46.0,50.0,1.0,50.0,129.0,42.0,0.0,0.0,0.0,3.0,27.0,2.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Tottenham,Southampton,21,2019-2020,CM,RW,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,38.0,86.8,4.0,31.0,2.0,2.0,1.0,465.0,98.0,17.0,18.0,94.4,13.0,15.0,86.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,19.0,24.0,5.0,0.0,46.0,50.0,1.0,50.0,129.0,42.0,0.0,0.0,0.0,3.0,27.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.3,0.9,1.0,0.0,222.0
Dele Alli,ENG,23,90.0,0,0,0,0,1,1,0,0,48.0,0.0,0,2.0,0.1,0.1,0.3,2.0,0.0,26.0,33.0,78.8,3.0,33.0,1.0,5.0,0.0,341.0,71.0,16.0,19.0,84.2,7.0,9.0,77.8,1.0,1.0,100.0,1.0,1.0,3.0,0.0,0.0,25.0,8.0,1.0,0.0,0.0,0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,19.0,7.0,48.0,0.0,4.0,80.0,154.0,76.0,0.0,2.0,5.0,3.0,27.0,8.0,0,2,3,1,0.0,0.0,0,8.0,0.0,2.0,0.0,False,Tottenham,Southampton,21,2019-2020,AM,FW,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,0.0,0.0,2.0,0.1,0.1,0.3,2.0,0.0,26.0,33.0,78.8,3.0,33.0,1.0,5.0,0.0,341.0,71.0,16.0,19.0,84.2,7.0,9.0,77.8,1.0,1.0,100.0,1.0,1.0,3.0,0.0,0.0,25.0,8.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,19.0,7.0,48.0,0.0,4.0,80.0,154.0,76.0,0.0,2.0,5.0,3.0,27.0,8.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.3,0.9,1.0,0.0,222.0
Christian Eriksen,DEN,27,90.0,0,0,0,0,1,0,1,0,86.0,2.0,0,1.0,0.1,0.1,0.1,1.0,0.0,53.0,80.0,66.3,4.0,52.0,1.0,0.0,0.0,843.0,196.0,31.0,34.0,91.2,17.0,25.0,68.0,4.0,16.0,25.0,0.1,1.0,7.0,0.0,0.0,67.0,11.0,3.0,2.0,0.0,8,2.0,6.0,4.0,2.0,0.0,2.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,47.0,23.0,0.0,86.0,0.0,0.0,0.0,178.0,87.0,2.0,0.0,0.0,0.0,47.0,1.0,0,0,0,0,0.0,0.0,0,10.0,0.0,2.0,0.0,False,Tottenham,Southampton,21,2019-2020,LM,DM,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,86.0,2.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,53.0,80.0,66.3,4.0,52.0,1.0,0.0,0.0,843.0,196.0,31.0,34.0,91.2,17.0,25.0,68.0,4.0,16.0,25.0,0.1,1.0,7.0,0.0,0.0,67.0,11.0,3.0,2.0,0.0,8.0,2.0,6.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,47.0,23.0,0.0,86.0,0.0,0.0,0.0,178.0,87.0,2.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,1.3,0.9,1.0,0.0,222.0
Tanguy Ndombele,FRA,23,24.0,0,0,0,0,0,0,0,0,15.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,3.0,14.0,0.0,2.0,2.0,197.0,100.0,4.0,6.0,66.7,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,11.0,1.0,0.0,15.0,100.0,0.0,0.0,60.0,26.0,0.0,0.0,0.0,1.0,8.0,0.0,0,0,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Tottenham,Southampton,21,2019-2020,DM,None,None,None,2019,0.26666666666666666,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,3.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,45.0,312.375,11.25,52.5,0.0,7.5,7.5,738.75,375.0,15.0,22.5,250.125,15.0,15.0,375.0,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,3.75,375.0,0.0,0.0,0.0,11.25,0.0,0.0,3.75,11.25,41.25,3.75,0.0,56.25,375.0,0.0,0.0,225.0,97.5,0.0,0.0,0.0,3.75,30.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,4.875,3.375,3.75,0.0,832.5
Giovani Lo Celso,ARG,23,66.0,0,0,0,0,1,0,1,0,29.0,3.0,0,1.0,0.1,0.1,0.1,4.0,0.0,17.0,21.0,81.0,2.0,24.0,2.0,0.0,0.0,241.0,76.0,10.0,13.0,76.9,4.0,5.0,80.0,2.0,2.0,100.0,0.1,1.0,1.0,0.0,0.0,17.0,4.0,3.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,5.0,15.0,9.0,2.0,29.0,0.0,0.0,0.0,171.0,53.0,1.0,2.0,3.0,2.0,24.0,3.0,0,0,6,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Tottenham,Southampton,21,2019-2020,RM,None,None,None,2019,0.7333333333333333,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,31.363636363636367,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,39.54545454545455,4.090909090909091,0.0,1.3636363636363638,0.13636363636363638,0.13636363636363638,0.13636363636363638,5.454545454545455,0.0,23.181818181818183,28.636363636363637,110.45454545454547,2.7272727272727275,32.72727272727273,2.7272727272727275,0.0,0.0,328.6363636363637,103.63636363636364,13.636363636363637,17.72727272727273,104.86363636363637,5.454545454545455,6.818181818181818,109.0909090909091,2.7272727272727275,2.7272727272727275,136.36363636363637,0.13636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,23.181818181818183,5.454545454545455,4.090909090909091,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,1.3636363636363638,0.0,4.090909090909091,1.3636363636363638,0.0,2.7272727272727275,6.818181818181818,20.454545454545457,12.272727272727273,2.7272727272727275,39.54545454545455,0.0,0.0,0.0,233.1818181818182,72.27272727272728,1.3636363636363638,2.7272727272727275,4.090909090909091,2.7272727272727275,32.72727272727273,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,4.090909090909091,0.0,1.0,1.772727272727273,1.2272727272727273,1.3636363636363638,0.0,302.72727272727275
Ryan Sessegnon,ENG,19,90.0,0,0,0,0,0,0,0,0,72.0,3.0,1,0.0,0.0,0.0,0.0,2.0,0.0,42.0,60.0,70.0,6.0,42.0,7.0,3.0,2.0,616.0,267.0,22.0,27.0,81.5,17.0,23.0,73.9,2.0,6.0,33.3,0.1,0.0,4.0,1.0,1.0,50.0,10.0,0.0,0.0,1.0,5,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,20.0,34.0,20.0,3.0,72.0,66.7,1.0,33.3,242.0,188.0,2.0,2.0,3.0,0.0,43.0,9.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,Tottenham,Southampton,21,2019-2020,LB,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,60.0,70.0,6.0,42.0,7.0,3.0,2.0,616.0,267.0,22.0,27.0,81.5,17.0,23.0,73.9,2.0,6.0,33.3,0.1,0.0,4.0,1.0,1.0,50.0,10.0,0.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,20.0,34.0,20.0,3.0,72.0,66.7,1.0,33.3,242.0,188.0,2.0,2.0,3.0,0.0,43.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.3,0.9,1.0,0.0,222.0
Jan Vertonghen,BEL,32,90.0,0,0,0,0,2,1,0,0,106.0,3.0,2,1.0,0.4,0.4,0.0,0.0,0.0,61.0,94.0,64.9,7.0,69.0,1.0,0.0,0.0,1147.0,358.0,22.0,24.0,91.7,32.0,41.0,78.0,6.0,21.0,28.6,0.0,0.0,3.0,0.0,0.0,89.0,4.0,3.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,7.0,57.0,44.0,5.0,2.0,106.0,0.0,0.0,0.0,322.0,155.0,0.0,0.0,0.0,1.0,65.0,1.0,0,0,1,0,0.0,0.0,0,9.0,10.0,2.0,83.3,False,Tottenham,Southampton,21,2019-2020,CB,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,106.0,3.0,2.0,1.0,0.4,0.4,0.0,0.0,0.0,61.0,94.0,64.9,7.0,69.0,1.0,0.0,0.0,1147.0,358.0,22.0,24.0,91.7,32.0,41.0,78.0,6.0,21.0,28.6,0.0,0.0,3.0,0.0,0.0,89.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,7.0,57.0,44.0,5.0,2.0,106.0,0.0,0.0,0.0,322.0,155.0,0.0,0.0,0.0,1.0,65.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,83.3,1.0,1.3,0.9,1.0,0.0,222.0
Toby Alderweireld,BEL,30,90.0,0,0,0,0,0,0,0,0,92.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,62.0,77.0,80.5,4.0,60.0,0.0,0.0,0.0,1271.0,365.0,15.0,16.0,93.8,40.0,45.0,88.9,7.0,16.0,43.8,0.2,0.0,4.0,1.0,0.0,71.0,6.0,6.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,11.0,44.0,43.0,5.0,0.0,92.0,0.0,0.0,0.0,229.0,91.0,1.0,0.0,0.0,0.0,60.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,4.0,0.0,False,Tottenham,Southampton,21,2019-2020,CB,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,62.0,77.0,80.5,4.0,60.0,0.0,0.0,0.0,1271.0,365.0,15.0,16.0,93.8,40.0,45.0,88.9,7.0,16.0,43.8,0.2,0.0,4.0,1.0,0.0,71.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,11.0,44.0,43.0,5.0,0.0,92.0,0.0,0.0,0.0,229.0,91.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.3,0.9,1.0,0.0,222.0
Serge Aurier,CIV,27,90.0,0,0,0,0,0,0,1,0,76.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,47.0,61.0,77.0,1.0,39.0,2.0,7.0,7.0,623.0,194.0,29.0,32.0,90.6,14.0,20.0,70.0,1.0,4.0,25.0,0.0,1.0,3.0,1.0,1.0,49.0,12.0,1.0,0.0,0.0,5,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,7.0,0.0,4.0,24.0,35.0,20.0,0.0,76.0,100.0,0.0,0.0,216.0,110.0,2.0,0.0,2.0,0.0,29.0,4.0,0,1,1,0,0.0,0.0,0,11.0,1.0,2.0,33.3,False,Tottenham,Southampton,21,2019-2020,RB,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,61.0,77.0,1.0,39.0,2.0,7.0,7.0,623.0,194.0,29.0,32.0,90.6,14.0,20.0,70.0,1.0,4.0,25.0,0.0,1.0,3.0,1.0,1.0,49.0,12.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,7.0,0.0,4.0,24.0,35.0,20.0,0.0,76.0,100.0,0.0,0.0,216.0,110.0,2.0,0.0,2.0,0.0,29.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,33.3,1.0,1.3,0.9,1.0,0.0,222.0
Paulo Gazzaniga,ARG,27,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,20.0,0.0,0.0,0.0,510.0,369.0,6.0,6.0,100.0,8.0,8.0,100.0,5.0,14.0,35.7,0.0,0.0,2.0,0.0,0.0,22.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,82.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Southampton,21,2019-2020,GK,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,20.0,0.0,0.0,0.0,510.0,369.0,6.0,6.0,100.0,8.0,8.0,100.0,5.0,14.0,35.7,0.0,0.0,2.0,0.0,0.0,22.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,82.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.9,1.0,0.0,222.0
