player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nampalys Mendy,SEN,26,22.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,3.0,19.0,1.0,0.0,0.0,274.0,61.0,11.0,11.0,100.0,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,5.0,0.0,22.0,0.0,0.0,0.0,93.0,56.0,2.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,DM,RM,None,None,0.24444444444444444,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,90.0,334.6363636363636,12.272727272727273,77.72727272727273,4.090909090909091,0.0,0.0,1120.909090909091,249.54545454545456,45.0,45.0,409.0909090909091,24.545454545454547,36.81818181818182,272.8636363636364,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,8.181818181818182,4.090909090909091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,65.45454545454545,20.454545454545457,0.0,90.0,0.0,0.0,0.0,380.45454545454544,229.0909090909091,8.181818181818182,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,7.363636363636364,4.909090909090909,8.181818181818182,4.090909090909091,1223.1818181818182
Ben Chilwell,ENG,22,90.0,0,0,0,0,0,0,0,0,54.0,1.0,2,0.0,0.0,0.0,0.1,3.0,0.0,31.0,43.0,72.1,2.0,33.0,2.0,0.0,0.0,436.0,138.0,15.0,16.0,93.8,15.0,22.0,68.2,0.0,2.0,0.0,0.1,3.0,2.0,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,16.0,21.0,18.0,2.0,54.0,0.0,0.0,0.0,166.0,119.0,1.0,1.0,3.0,0.0,31.0,4.0,0,0,0,0,0.0,0.0,0,5.0,5.0,3.0,62.5,True,2018-2019,LB,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,31.0,43.0,72.1,2.0,33.0,2.0,0.0,0.0,436.0,138.0,15.0,16.0,93.8,15.0,22.0,68.2,0.0,2.0,0.0,0.1,3.0,2.0,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,16.0,21.0,18.0,2.0,54.0,0.0,0.0,0.0,166.0,119.0,1.0,1.0,3.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,1.8,1.2,2.0,1.0,299.0
Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,0,0,73.0,2.0,2,1.0,0.0,0.0,0.1,4.0,0.0,51.0,59.0,86.4,7.0,52.0,3.0,1.0,1.0,1026.0,289.0,26.0,28.0,92.9,14.0,15.0,93.3,11.0,15.0,73.3,0.1,1.0,5.0,1.0,0.0,59.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,9.0,33.0,37.0,3.0,2.0,73.0,100.0,0.0,0.0,362.0,262.0,2.0,1.0,0.0,0.0,50.0,0.0,0,1,0,1,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,CB,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,2.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,51.0,59.0,86.4,7.0,52.0,3.0,1.0,1.0,1026.0,289.0,26.0,28.0,92.9,14.0,15.0,93.3,11.0,15.0,73.3,0.1,1.0,5.0,1.0,0.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,9.0,33.0,37.0,3.0,2.0,73.0,100.0,0.0,0.0,362.0,262.0,2.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,1.8,1.2,2.0,1.0,299.0
Jonny Evans,NIR,31,90.0,0,0,0,0,0,0,0,0,66.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,48.0,52.0,92.3,1.0,44.0,1.0,0.0,0.0,1003.0,346.0,18.0,19.0,94.7,18.0,18.0,100.0,12.0,15.0,80.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,9.0,0.0,9.0,45.0,19.0,2.0,1.0,66.0,0.0,0.0,0.0,178.0,119.0,0.0,0.0,0.0,2.0,43.0,1.0,0,1,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,48.0,52.0,92.3,1.0,44.0,1.0,0.0,0.0,1003.0,346.0,18.0,19.0,94.7,18.0,18.0,100.0,12.0,15.0,80.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,9.0,0.0,9.0,45.0,19.0,2.0,1.0,66.0,0.0,0.0,0.0,178.0,119.0,0.0,0.0,0.0,2.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,1.8,1.2,2.0,1.0,299.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,1,0,0,0,77.0,3.0,1,3.0,0.0,0.0,0.0,1.0,1.0,47.0,56.0,83.9,4.0,32.0,1.0,0.0,0.0,667.0,275.0,29.0,34.0,85.3,14.0,16.0,87.5,4.0,5.0,80.0,0.0,0.0,0.0,1.0,0.0,42.0,14.0,0.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,11.0,0.0,7.0,30.0,33.0,16.0,1.0,77.0,0.0,0.0,0.0,169.0,97.0,2.0,0.0,2.0,0.0,38.0,3.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2018-2019,RB,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,47.0,56.0,83.9,4.0,32.0,1.0,0.0,0.0,667.0,275.0,29.0,34.0,85.3,14.0,16.0,87.5,4.0,5.0,80.0,0.0,0.0,0.0,1.0,0.0,42.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,11.0,0.0,7.0,30.0,33.0,16.0,1.0,77.0,0.0,0.0,0.0,169.0,97.0,2.0,0.0,2.0,0.0,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.8,1.2,2.0,1.0,299.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,12.0,0.0,0.0,0.0,632.0,445.0,0.0,0.0,0.0,9.0,9.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,53.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,12.0,0.0,0.0,0.0,632.0,445.0,0.0,0.0,0.0,9.0,9.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,53.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,1.2,2.0,1.0,299.0
Glenn Murray,ENG,35,90.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,6.0,17.0,35.3,0.0,17.0,1.0,0.0,0.0,51.0,5.0,5.0,11.0,45.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,2.0,23.0,0.0,0.0,0.0,37.0,8.0,0.0,0.0,1.0,3.0,22.0,9.0,0,0,2,3,0.0,0.0,0,1.0,3.0,6.0,33.3,False,2018-2019,FW,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,6.0,17.0,35.3,0.0,17.0,1.0,0.0,0.0,51.0,5.0,5.0,11.0,45.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,2.0,23.0,0.0,0.0,0.0,37.0,8.0,0.0,0.0,1.0,3.0,22.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,33.3,1.0,1.8,1.2,2.0,1.0,299.0
Solly March,ENG,24,66.0,0,0,0,0,0,0,0,0,36.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,19.0,30.0,63.3,3.0,22.0,1.0,1.0,0.0,306.0,56.0,9.0,10.0,90.0,7.0,9.0,77.8,2.0,6.0,33.3,0.0,1.0,2.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,12.0,20.0,0.0,36.0,0.0,1.0,100.0,103.0,49.0,0.0,0.0,1.0,1.0,23.0,9.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2018-2019,LW,None,None,None,0.7333333333333333,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,25.90909090909091,40.909090909090914,86.31818181818183,4.090909090909091,30.000000000000004,1.3636363636363638,1.3636363636363638,0.0,417.2727272727273,76.36363636363637,12.272727272727273,13.636363636363637,122.72727272727273,9.545454545454547,12.272727272727273,106.0909090909091,2.7272727272727275,8.181818181818182,45.40909090909091,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,39.54545454545455,1.3636363636363638,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,16.363636363636363,27.272727272727273,0.0,49.09090909090909,0.0,1.3636363636363638,136.36363636363637,140.45454545454547,66.81818181818183,0.0,0.0,1.3636363636363638,1.3636363636363638,31.363636363636367,12.272727272727273,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,6.818181818181818,0.0,4.090909090909091,0.0,1.0,2.4545454545454546,1.6363636363636365,2.7272727272727275,1.3636363636363638,407.72727272727275
Jurgen Locadia,NED,25,24.0,0,0,0,0,1,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,6.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,0.0,0.0,0.0,26.0,14.0,1.0,0.0,3.0,0.0,6.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,FW,LW,None,None,0.26666666666666666,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,93.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,33.75,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,15.0,93.75,0.0,22.5,3.75,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3.75,7.5,187.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,7.5,7.5,18.75,0.0,33.75,0.0,0.0,0.0,97.5,52.5,3.75,0.0,11.25,0.0,22.5,3.75,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,375.0,1.0,6.75,4.5,7.5,3.75,1121.25
Anthony Knockaert,FRA,27,90.0,0,0,0,0,1,1,0,0,56.0,0.0,1,0.0,0.1,0.1,0.2,4.0,0.0,32.0,46.0,69.6,3.0,30.0,3.0,5.0,3.0,554.0,145.0,21.0,23.0,91.3,6.0,10.0,60.0,5.0,11.0,45.5,0.3,3.0,0.0,0.0,0.0,39.0,7.0,1.0,0.0,0.0,11,0.0,6.0,2.0,4.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,16.0,36.0,5.0,56.0,60.0,2.0,40.0,152.0,84.0,1.0,2.0,2.0,2.0,35.0,9.0,0,0,0,1,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2018-2019,RW,RM,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,0.0,1.0,0.0,0.1,0.1,0.2,4.0,0.0,32.0,46.0,69.6,3.0,30.0,3.0,5.0,3.0,554.0,145.0,21.0,23.0,91.3,6.0,10.0,60.0,5.0,11.0,45.5,0.3,3.0,0.0,0.0,0.0,39.0,7.0,1.0,0.0,0.0,11.0,0.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,16.0,36.0,5.0,56.0,60.0,2.0,40.0,152.0,84.0,1.0,2.0,2.0,2.0,35.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.8,1.2,2.0,1.0,299.0
Davy Propper,NED,27,90.0,1,0,0,0,2,1,0,0,56.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,38.0,48.0,79.2,6.0,37.0,0.0,1.0,1.0,620.0,163.0,18.0,22.0,81.8,17.0,21.0,81.0,3.0,5.0,60.0,0.0,1.0,7.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,41.0,8.0,3.0,56.0,100.0,0.0,0.0,127.0,47.0,1.0,0.0,1.0,0.0,42.0,4.0,0,0,1,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,2018-2019,LM,CM,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,1.0,38.0,48.0,79.2,6.0,37.0,0.0,1.0,1.0,620.0,163.0,18.0,22.0,81.8,17.0,21.0,81.0,3.0,5.0,60.0,0.0,1.0,7.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,41.0,8.0,3.0,56.0,100.0,0.0,0.0,127.0,47.0,1.0,0.0,1.0,0.0,42.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.8,1.2,2.0,1.0,299.0
Dale Stephens,ENG,29,80.0,0,0,0,0,1,0,0,0,63.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,50.0,55.0,90.9,10.0,27.0,0.0,0.0,0.0,957.0,230.0,21.0,21.0,100.0,22.0,23.0,95.7,7.0,9.0,77.8,0.0,1.0,2.0,0.0,0.0,52.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,11.0,45.0,7.0,0.0,63.0,0.0,0.0,0.0,186.0,68.0,0.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.8888888888888888,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,32.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,70.875,1.125,2.25,2.25,0.0,0.0,0.0,2.25,0.0,56.25,61.875,102.26250000000002,11.25,30.375,0.0,0.0,0.0,1076.625,258.75,23.625,23.625,112.5,24.75,25.875,107.66250000000001,7.875,10.125,87.525,0.0,1.125,2.25,0.0,0.0,58.5,2.25,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,1.125,0.0,0.0,2.25,0.0,2.25,0.0,2.25,3.375,0.0,0.0,1.125,12.375,50.625,7.875,0.0,70.875,0.0,0.0,0.0,209.25,76.5,0.0,0.0,0.0,0.0,48.375,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,7.875,0.0,0.0,0.0,1.0,2.0250000000000004,1.35,2.25,1.125,336.375
Jose Izquierdo,COL,26,10.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,100.0,1.0,6.0,0.0,0.0,0.0,66.0,8.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,17.0,3.0,1.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.1111111111111111,Brighton_Leicester_City,Brighton_Leicester_City_2018,1.8,1.2,2.0,1.0,2019-02-26,Lee Probert,King Power Stadium,Tue,19:45,"30,558",299,Leicester City,Brighton,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,54.0,54.0,900.0,9.0,54.0,0.0,0.0,0.0,594.0,72.0,36.0,36.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,27.0,0.0,63.0,0.0,0.0,0.0,153.0,27.0,9.0,0.0,9.0,0.0,63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.200000000000003,10.8,18.0,9.0,2691.0
