player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aymeric Laporte,ESP,24,90.0,0,0,0,0,1,0,0,0,102.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,92.0,97.0,94.8,8.0,84.0,1.0,0.0,0.0,1687.0,557.0,31.0,33.0,93.9,50.0,50.0,100.0,9.0,10.0,90.0,0.2,1.0,4.0,0.0,0.0,95.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,32.0,67.0,3.0,1.0,102.0,0.0,0.0,0.0,441.0,327.0,0.0,0.0,1.0,0.0,84.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,92.0,97.0,94.8,8.0,84.0,1.0,0.0,0.0,1687.0,557.0,31.0,33.0,93.9,50.0,50.0,100.0,9.0,10.0,90.0,0.2,1.0,4.0,0.0,0.0,95.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,32.0,67.0,3.0,1.0,102.0,0.0,0.0,0.0,441.0,327.0,0.0,0.0,1.0,0.0,84.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,4.8,0.4,3.0,0.0,45.0
Nicolas Otamendi,ARG,30,90.0,0,0,0,0,2,0,0,0,106.0,4.0,1,0.0,0.1,0.1,0.0,0.0,0.0,85.0,95.0,89.5,5.0,76.0,1.0,0.0,0.0,1693.0,442.0,24.0,25.0,96.0,49.0,55.0,89.1,11.0,14.0,78.6,0.0,0.0,3.0,1.0,0.0,93.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,5.0,0.0,7.0,34.0,69.0,3.0,2.0,106.0,0.0,0.0,0.0,442.0,295.0,0.0,0.0,0.0,0.0,83.0,0.0,0,2,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,2018-2019,CB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,106.0,4.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,85.0,95.0,89.5,5.0,76.0,1.0,0.0,0.0,1693.0,442.0,24.0,25.0,96.0,49.0,55.0,89.1,11.0,14.0,78.6,0.0,0.0,3.0,1.0,0.0,93.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,5.0,0.0,7.0,34.0,69.0,3.0,2.0,106.0,0.0,0.0,0.0,442.0,295.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,4.8,0.4,3.0,0.0,45.0
Kyle Walker,ENG,28,90.0,0,0,0,0,1,0,0,0,108.0,2.0,4,1.0,0.0,0.0,0.0,2.0,0.0,85.0,93.0,91.4,8.0,70.0,2.0,0.0,0.0,1401.0,476.0,48.0,49.0,98.0,21.0,25.0,84.0,12.0,13.0,92.3,0.2,0.0,9.0,1.0,0.0,87.0,6.0,1.0,2.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,21.0,65.0,22.0,1.0,108.0,0.0,0.0,0.0,319.0,163.0,4.0,0.0,5.0,0.0,73.0,3.0,0,0,0,0,0.0,0.0,0,11.0,2.0,2.0,50.0,True,2018-2019,RB,LB,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,85.0,93.0,91.4,8.0,70.0,2.0,0.0,0.0,1401.0,476.0,48.0,49.0,98.0,21.0,25.0,84.0,12.0,13.0,92.3,0.2,0.0,9.0,1.0,0.0,87.0,6.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,21.0,65.0,22.0,1.0,108.0,0.0,0.0,0.0,319.0,163.0,4.0,0.0,5.0,0.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0,1.0,4.8,0.4,3.0,0.0,45.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,23.0,100.0,0.0,16.0,0.0,0.0,0.0,474.0,367.0,10.0,10.0,100.0,10.0,10.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,18.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,83.0,73.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,23.0,100.0,0.0,16.0,0.0,0.0,0.0,474.0,367.0,10.0,10.0,100.0,10.0,10.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,83.0,73.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.8,0.4,3.0,0.0,45.0
Aleksandar Mitrovic,SRB,23,90.0,0,0,0,0,2,1,0,0,33.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,18.0,23.0,78.3,1.0,13.0,0.0,0.0,0.0,242.0,22.0,10.0,14.0,71.4,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,11.0,2.0,33.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,6.0,0.0,21.0,3.0,0,2,2,0,0.0,0.0,0,0.0,3.0,3.0,50.0,False,2018-2019,FW,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,18.0,23.0,78.3,1.0,13.0,0.0,0.0,0.0,242.0,22.0,10.0,14.0,71.4,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,11.0,2.0,33.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,6.0,0.0,21.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,50.0,1.0,4.8,0.4,3.0,0.0,45.0
Andre Schurrle,GER,27,90.0,0,0,0,0,5,2,0,0,38.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,20.0,28.0,71.4,4.0,23.0,2.0,4.0,3.0,370.0,75.0,13.0,17.0,76.5,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,0.0,3.0,0.0,27.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,18.0,13.0,0.0,38.0,75.0,1.0,25.0,125.0,67.0,2.0,0.0,1.0,2.0,27.0,4.0,0,0,1,1,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2018-2019,LW,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,27.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,38.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,20.0,28.0,71.4,4.0,23.0,2.0,4.0,3.0,370.0,75.0,13.0,17.0,76.5,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,0.0,3.0,0.0,27.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,18.0,13.0,0.0,38.0,75.0,1.0,25.0,125.0,67.0,2.0,0.0,1.0,2.0,27.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,4.8,0.4,3.0,0.0,45.0
Luciano Vietto,ARG,24,68.0,0,0,0,0,0,0,0,0,27.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,16.0,19.0,84.2,1.0,22.0,2.0,3.0,0.0,222.0,33.0,10.0,13.0,76.9,6.0,6.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,10.0,12.0,1.0,27.0,0.0,3.0,100.0,155.0,75.0,3.0,0.0,1.0,2.0,26.0,8.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.7555555555555555,Fulham_Manchester_City,Fulham_Manchester_City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73529411764706,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,0.0,0.1323529411764706,2.6470588235294117,0.0,21.176470588235293,25.147058823529413,111.44117647058825,1.3235294117647058,29.11764705882353,2.6470588235294117,3.9705882352941178,0.0,293.8235294117647,43.6764705882353,13.23529411764706,17.205882352941178,101.7794117647059,7.9411764705882355,7.9411764705882355,132.35294117647058,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,25.147058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,6.61764705882353,13.23529411764706,15.882352941176471,1.3235294117647058,35.73529411764706,0.0,3.9705882352941178,132.35294117647058,205.14705882352942,99.26470588235294,3.9705882352941178,0.0,1.3235294117647058,2.6470588235294117,34.411764705882355,10.588235294117647,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,1.0,6.352941176470588,0.5294117647058824,3.9705882352941178,0.0,59.55882352941177
Floyd Ayite,TOG,29,22.0,0,0,0,0,2,0,0,0,15.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,11.0,11.0,100.0,3.0,9.0,1.0,1.0,0.0,214.0,74.0,5.0,5.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,2.0,15.0,0.0,1.0,100.0,64.0,17.0,0.0,0.0,0.0,0.0,10.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.24444444444444444,Fulham_Manchester_City,Fulham_Manchester_City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,118.63636363636364,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,61.36363636363637,0.0,0.0,4.090909090909091,0.4090909090909091,0.4090909090909091,0.0,8.181818181818182,0.0,45.0,45.0,409.0909090909091,12.272727272727273,36.81818181818182,4.090909090909091,4.090909090909091,0.0,875.4545454545455,302.72727272727275,20.454545454545457,20.454545454545457,409.0909090909091,16.363636363636363,16.363636363636363,409.0909090909091,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,8.181818181818182,4.090909090909091,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,28.636363636363637,28.636363636363637,8.181818181818182,61.36363636363637,0.0,4.090909090909091,409.0909090909091,261.8181818181818,69.54545454545455,0.0,0.0,0.0,0.0,40.909090909090914,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,4.090909090909091,0.0,1.0,19.636363636363637,1.6363636363636365,12.272727272727273,0.0,184.0909090909091
Stefan Johansen,NOR,27,90.0,0,0,0,0,0,0,0,0,57.0,5.0,3,1.0,0.0,0.0,0.0,1.0,0.0,41.0,47.0,87.2,5.0,30.0,2.0,0.0,0.0,629.0,234.0,25.0,27.0,92.6,13.0,14.0,92.9,2.0,5.0,40.0,0.1,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,8.0,1.0,0.0,4.0,13.0,39.0,6.0,0.0,57.0,0.0,0.0,0.0,141.0,85.0,0.0,0.0,0.0,1.0,35.0,1.0,0,2,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,41.0,47.0,87.2,5.0,30.0,2.0,0.0,0.0,629.0,234.0,25.0,27.0,92.6,13.0,14.0,92.9,2.0,5.0,40.0,0.1,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,8.0,1.0,0.0,4.0,13.0,39.0,6.0,0.0,57.0,0.0,0.0,0.0,141.0,85.0,0.0,0.0,0.0,1.0,35.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,4.8,0.4,3.0,0.0,45.0
Kevin McDonald,SCO,29,90.0,0,0,0,0,0,0,0,0,56.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,4.0,26.0,1.0,0.0,0.0,750.0,171.0,20.0,22.0,90.9,13.0,15.0,86.7,6.0,8.0,75.0,0.0,0.0,5.0,0.0,0.0,44.0,3.0,3.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,18.0,33.0,5.0,1.0,56.0,0.0,0.0,0.0,100.0,57.0,0.0,0.0,1.0,0.0,44.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,4.0,26.0,1.0,0.0,0.0,750.0,171.0,20.0,22.0,90.9,13.0,15.0,86.7,6.0,8.0,75.0,0.0,0.0,5.0,0.0,0.0,44.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,18.0,33.0,5.0,1.0,56.0,0.0,0.0,0.0,100.0,57.0,0.0,0.0,1.0,0.0,44.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.8,0.4,3.0,0.0,45.0
Jean Seri,CIV,27,55.0,0,0,0,0,0,0,0,0,34.0,3.0,3,3.0,0.0,0.0,0.0,1.0,0.0,21.0,27.0,77.8,4.0,14.0,1.0,0.0,0.0,317.0,140.0,14.0,15.0,93.3,6.0,8.0,75.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,23.0,4.0,1.0,0.0,0.0,2,0.0,3.0,0.0,1.0,1.0,0.0,2.0,3,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,6.0,0.0,1.0,4.0,15.0,14.0,6.0,0.0,34.0,0.0,0.0,0.0,41.0,26.0,2.0,0.0,0.0,1.0,18.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.6111111111111112,Fulham_Manchester_City,Fulham_Manchester_City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,44.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63636363636363,4.909090909090908,4.909090909090908,4.909090909090908,0.0,0.0,0.0,1.6363636363636362,0.0,34.36363636363636,44.18181818181818,127.3090909090909,6.545454545454545,22.909090909090907,1.6363636363636362,0.0,0.0,518.7272727272726,229.09090909090907,22.909090909090907,24.545454545454543,152.67272727272726,9.818181818181817,13.09090909090909,122.72727272727272,1.6363636363636362,3.2727272727272725,81.81818181818181,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,37.63636363636363,6.545454545454545,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,4.909090909090908,0.0,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,4.909090909090908,4.909090909090908,0.0,0.0,1.6363636363636362,4.909090909090908,54.490909090909085,3.2727272727272725,1.6363636363636362,3.2727272727272725,9.818181818181817,0.0,1.6363636363636362,6.545454545454545,24.545454545454543,22.909090909090907,9.818181818181817,0.0,55.63636363636363,0.0,0.0,0.0,67.09090909090908,42.54545454545454,3.2727272727272725,0.0,0.0,1.6363636363636362,29.454545454545453,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,6.545454545454545,0.0,0.0,0.0,1.0,7.854545454545454,0.6545454545454545,4.909090909090908,0.0,73.63636363636363
Andre-Frank Zambo Anguissa,CMR,22,35.0,0,0,0,0,0,0,0,0,26.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,18.0,21.0,85.7,5.0,20.0,3.0,3.0,3.0,300.0,59.0,8.0,8.0,100.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,19.0,4.0,0.0,26.0,100.0,0.0,0.0,177.0,85.0,2.0,0.0,1.0,0.0,18.0,0.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,RM,None,None,None,0.3888888888888889,Fulham_Manchester_City,Fulham_Manchester_City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,56.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85714285714286,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,2.571428571428571,0.0,46.285714285714285,54.0,220.37142857142857,12.857142857142858,51.42857142857143,7.714285714285714,7.714285714285714,7.714285714285714,771.4285714285714,151.71428571428572,20.57142857142857,20.57142857142857,257.1428571428571,20.57142857142857,20.57142857142857,257.1428571428571,5.142857142857142,7.714285714285714,171.5142857142857,0.0,0.0,5.142857142857142,0.0,0.0,51.42857142857143,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,0.0,10.285714285714285,48.857142857142854,10.285714285714285,0.0,66.85714285714286,257.1428571428571,0.0,0.0,455.1428571428571,218.57142857142856,5.142857142857142,0.0,2.571428571428571,0.0,46.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,12.342857142857142,1.0285714285714287,7.714285714285714,0.0,115.71428571428571
