player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Allan Saint-Maximin,FRA,26,45.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,57.1,1.0,11.0,0.0,1.0,1.0,102.0,52.0,6.0,6.0,100.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,1.0,18.0,100.0,0.0,0.0,36.0,7.0,1.0,0.0,2.0,1.0,13.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.5,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,114.2,2.0,22.0,0.0,2.0,2.0,204.0,104.0,12.0,12.0,200.0,2.0,6.0,66.6,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,20.0,2.0,36.0,200.0,0.0,0.0,72.0,14.0,2.0,0.0,4.0,2.0,26.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,4.8,2.0,4.0,592.0
Elliot Anderson,SCO,20,45.0,0,0,0,0,2,1,0,0,24.0,2.0,0,1.0,0.2,0.2,0.1,2.0,0.0,13.0,18.0,72.2,1.0,11.0,0.0,2.0,2.0,178.0,58.0,8.0,10.0,80.0,2.0,3.0,66.7,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,10.0,11.0,4.0,24.0,100.0,0.0,0.0,72.0,31.0,0.0,0.0,0.0,3.0,14.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.5,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,48.0,4.0,0.0,2.0,0.4,0.4,0.2,4.0,0.0,26.0,36.0,144.4,2.0,22.0,0.0,4.0,4.0,356.0,116.0,16.0,20.0,160.0,4.0,6.0,133.4,2.0,4.0,100.0,0.2,2.0,2.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,2.0,2.0,200.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,20.0,22.0,8.0,48.0,200.0,0.0,0.0,144.0,62.0,0.0,0.0,0.0,6.0,28.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.8,4.8,2.0,4.0,592.0
Jacob Murphy,ENG,28,83.0,0,0,0,0,2,0,0,0,43.0,0.0,0,0.0,0.2,0.2,0.6,7.0,1.0,25.0,37.0,67.6,5.0,24.0,5.0,3.0,1.0,394.0,132.0,16.0,21.0,76.2,6.0,12.0,50.0,2.0,3.0,66.7,0.4,5.0,4.0,3.0,1.0,36.0,1.0,0.0,1.0,0.0,7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,5.0,43.0,33.3,2.0,66.7,189.0,102.0,2.0,2.0,1.0,0.0,35.0,14.0,0,0,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2022-2023,RW,None,None,None,0.9222222222222223,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,30.361445783132528,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,46.626506024096386,0.0,0.0,0.0,0.21686746987951808,0.21686746987951808,0.6506024096385542,7.590361445783132,1.0843373493975903,27.10843373493976,40.12048192771084,73.3012048192771,5.421686746987952,26.024096385542165,5.421686746987952,3.2530120481927707,1.0843373493975903,427.2289156626506,143.13253012048193,17.349397590361445,22.771084337349397,82.62650602409639,6.506024096385541,13.012048192771083,54.21686746987952,2.1686746987951806,3.2530120481927707,72.32530120481928,0.43373493975903615,5.421686746987952,4.337349397590361,3.2530120481927707,1.0843373493975903,39.03614457831325,1.0843373493975903,0.0,1.0843373493975903,0.0,7.590361445783132,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349397590361445,31.445783132530117,5.421686746987952,46.626506024096386,36.10843373493975,2.1686746987951806,72.32530120481928,204.93975903614458,110.6024096385542,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,37.95180722891566,15.180722891566264,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,0.43373493975903615,2.602409638554217,1.0843373493975903,2.1686746987951806,320.96385542168673
Matt Ritchie,SCO,33,7.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,9.0,9.0,100.0,0.0,5.0,0.0,0.0,0.0,135.0,35.0,6.0,6.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,32.0,5.0,1.0,0.0,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.07777777777777778,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,424.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,12.857142857142858,0.0,115.71428571428571,115.71428571428571,1285.7142857142858,0.0,64.28571428571428,0.0,0.0,0.0,1735.7142857142858,450.0,77.14285714285714,77.14285714285714,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,115.71428571428571,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,51.42857142857143,12.857142857142858,115.71428571428571,0.0,0.0,0.0,411.42857142857144,64.28571428571428,12.857142857142858,0.0,0.0,0.0,115.71428571428571,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.142857142857143,30.857142857142854,12.857142857142858,25.714285714285715,3805.714285714286
Joe Willock,ENG,23,90.0,0,1,0,0,2,0,0,0,48.0,2.0,3,1.0,0.3,0.3,0.5,4.0,1.0,31.0,36.0,86.1,7.0,23.0,3.0,3.0,2.0,477.0,170.0,21.0,22.0,95.5,8.0,10.0,80.0,2.0,2.0,100.0,0.5,2.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,25.0,18.0,3.0,48.0,66.7,1.0,33.3,121.0,67.0,1.0,1.0,2.0,0.0,31.0,6.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,23.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,2.0,3.0,1.0,0.3,0.3,0.5,4.0,1.0,31.0,36.0,86.1,7.0,23.0,3.0,3.0,2.0,477.0,170.0,21.0,22.0,95.5,8.0,10.0,80.0,2.0,2.0,100.0,0.5,2.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,25.0,18.0,3.0,48.0,66.7,1.0,33.3,121.0,67.0,1.0,1.0,2.0,0.0,31.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.4,2.4,1.0,2.0,296.0
Bruno Guimaraes,BRA,25,90.0,0,0,0,0,2,1,0,0,54.0,3.0,0,0.0,0.2,0.2,0.0,3.0,0.0,38.0,45.0,84.4,7.0,31.0,2.0,2.0,0.0,574.0,176.0,23.0,25.0,92.0,14.0,18.0,77.8,1.0,1.0,100.0,0.1,0.0,6.0,1.0,0.0,44.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,27.0,21.0,7.0,54.0,0.0,0.0,0.0,202.0,108.0,4.0,0.0,1.0,0.0,38.0,5.0,0,0,4,0,0.0,0.0,0,11.0,2.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,54.0,3.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,38.0,45.0,84.4,7.0,31.0,2.0,2.0,0.0,574.0,176.0,23.0,25.0,92.0,14.0,18.0,77.8,1.0,1.0,100.0,0.1,0.0,6.0,1.0,0.0,44.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,27.0,21.0,7.0,54.0,0.0,0.0,0.0,202.0,108.0,4.0,0.0,1.0,0.0,38.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,0.4,2.4,1.0,2.0,296.0
Sean Longstaff,ENG,25,90.0,0,0,0,0,2,0,0,0,49.0,1.0,2,1.0,0.1,0.1,0.1,3.0,0.0,29.0,37.0,78.4,7.0,24.0,3.0,2.0,2.0,445.0,135.0,15.0,17.0,88.2,13.0,16.0,81.3,1.0,2.0,50.0,0.1,1.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,22.0,20.0,2.0,49.0,100.0,0.0,0.0,141.0,78.0,1.0,0.0,3.0,0.0,34.0,6.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,1.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,37.0,78.4,7.0,24.0,3.0,2.0,2.0,445.0,135.0,15.0,17.0,88.2,13.0,16.0,81.3,1.0,2.0,50.0,0.1,1.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,22.0,20.0,2.0,49.0,100.0,0.0,0.0,141.0,78.0,1.0,0.0,3.0,0.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.4,2.4,1.0,2.0,296.0
Dan Burn,ENG,30,90.0,0,0,0,0,0,0,1,0,44.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,75.0,1.0,13.0,0.0,0.0,0.0,383.0,71.0,18.0,20.0,90.0,8.0,14.0,57.1,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,12.0,27.0,6.0,0.0,44.0,0.0,0.0,0.0,82.0,23.0,0.0,0.0,2.0,0.0,18.0,1.0,0,1,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,75.0,1.0,13.0,0.0,0.0,0.0,383.0,71.0,18.0,20.0,90.0,8.0,14.0,57.1,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,12.0,27.0,6.0,0.0,44.0,0.0,0.0,0.0,82.0,23.0,0.0,0.0,2.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,0.4,2.4,1.0,2.0,296.0
Sven Botman,NED,23,90.0,0,0,0,0,0,0,0,0,75.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,73.0,86.3,5.0,43.0,0.0,0.0,0.0,1410.0,459.0,12.0,14.0,85.7,43.0,47.0,91.5,8.0,12.0,66.7,0.0,0.0,2.0,0.0,0.0,69.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,45.0,30.0,1.0,0.0,75.0,0.0,0.0,0.0,291.0,211.0,0.0,0.0,0.0,0.0,51.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,73.0,86.3,5.0,43.0,0.0,0.0,0.0,1410.0,459.0,12.0,14.0,85.7,43.0,47.0,91.5,8.0,12.0,66.7,0.0,0.0,2.0,0.0,0.0,69.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,45.0,30.0,1.0,0.0,75.0,0.0,0.0,0.0,291.0,211.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.4,2.4,1.0,2.0,296.0
Fabian Schar,SUI,31,90.0,0,0,0,0,0,0,0,0,71.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,68.0,73.5,6.0,37.0,0.0,0.0,0.0,956.0,366.0,16.0,18.0,88.9,32.0,41.0,78.0,2.0,9.0,22.2,0.0,0.0,5.0,1.0,0.0,66.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,42.0,27.0,2.0,0.0,71.0,0.0,0.0,0.0,262.0,193.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,1,0,0.0,0.0,0,5.0,9.0,3.0,75.0,False,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,68.0,73.5,6.0,37.0,0.0,0.0,0.0,956.0,366.0,16.0,18.0,88.9,32.0,41.0,78.0,2.0,9.0,22.2,0.0,0.0,5.0,1.0,0.0,66.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,42.0,27.0,2.0,0.0,71.0,0.0,0.0,0.0,262.0,193.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,75.0,1.0,0.4,2.4,1.0,2.0,296.0
Kieran Trippier,ENG,32,90.0,0,0,0,0,0,0,0,0,86.0,3.0,2,0.0,0.0,0.0,0.1,5.0,0.0,53.0,80.0,66.3,13.0,23.0,0.0,1.0,1.0,954.0,458.0,24.0,28.0,85.7,22.0,27.0,81.5,7.0,22.0,31.8,0.1,1.0,5.0,3.0,0.0,60.0,20.0,7.0,0.0,0.0,11,6.0,7.0,1.0,5.0,0.0,0.0,2.0,3,0.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,14.0,41.0,31.0,0.0,86.0,100.0,0.0,0.0,122.0,78.0,1.0,0.0,3.0,0.0,47.0,3.0,0,4,2,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,2022-2023,RB,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,2.0,0.0,0.0,0.0,0.1,5.0,0.0,53.0,80.0,66.3,13.0,23.0,0.0,1.0,1.0,954.0,458.0,24.0,28.0,85.7,22.0,27.0,81.5,7.0,22.0,31.8,0.1,1.0,5.0,3.0,0.0,60.0,20.0,7.0,0.0,0.0,11.0,6.0,7.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,14.0,41.0,31.0,0.0,86.0,100.0,0.0,0.0,122.0,78.0,1.0,0.0,3.0,0.0,47.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.4,2.4,1.0,2.0,296.0
Nick Pope,ENG,30,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,10.0,0.0,0.0,0.0,366.0,177.0,6.0,6.0,100.0,15.0,15.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,72.0,37.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,10.0,0.0,0.0,0.0,366.0,177.0,6.0,6.0,100.0,15.0,15.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,72.0,37.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.4,1.0,2.0,296.0
