player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alexander Isak,se SWE,23,22.0,0,0,0,0,1,1,0,0,9.0,0.0,0,1.0,0.2,0.2,0.1,0.0,0.0,2.0,3.0,66.7,0.0,5.0,0.0,1.0,0.0,28.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,9.0,0.0,1.0,100.0,24.0,3.0,0.0,0.0,0.0,1.0,7.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.24444444444444444,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,94.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,36.81818181818182,0.0,0.0,4.090909090909091,0.8181818181818182,0.8181818181818182,0.4090909090909091,0.0,0.0,8.181818181818182,12.272727272727273,272.8636363636364,0.0,20.454545454545457,0.0,4.090909090909091,0.0,114.54545454545455,0.0,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,24.545454545454547,12.272727272727273,36.81818181818182,0.0,4.090909090909091,409.0909090909091,98.18181818181819,12.272727272727273,0.0,0.0,0.0,4.090909090909091,28.636363636363637,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,1.0,1.2272727272727273,4.909090909090909,0.0,0.0,879.5454545454546
Joelinton,br BRA,26,90.0,0,0,0,0,3,3,1,0,57.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,38.0,44.0,86.4,4.0,31.0,2.0,2.0,1.0,615.0,159.0,18.0,20.0,90.0,15.0,16.0,93.8,4.0,5.0,80.0,0.1,0.0,3.0,0.0,0.0,42.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,21.0,27.0,7.0,57.0,50.0,1.0,50.0,212.0,82.0,0.0,1.0,2.0,3.0,42.0,10.0,0,1,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2022-2023,LW,LM,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,26.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,57.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,38.0,44.0,86.4,4.0,31.0,2.0,2.0,1.0,615.0,159.0,18.0,20.0,90.0,15.0,16.0,93.8,4.0,5.0,80.0,0.1,0.0,3.0,0.0,0.0,42.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,21.0,27.0,7.0,57.0,50.0,1.0,50.0,212.0,82.0,0.0,1.0,2.0,3.0,42.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.3,1.2,0.0,0.0,215.0
Miguel Almiron,py PAR,28,85.0,0,0,0,0,3,0,0,0,46.0,3.0,1,2.0,0.2,0.2,0.0,5.0,0.0,26.0,33.0,78.8,4.0,25.0,0.0,1.0,0.0,410.0,92.0,12.0,15.0,80.0,10.0,12.0,83.3,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,29.0,3.0,0.0,0.0,0.0,1,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,17.0,25.0,3.0,46.0,0.0,0.0,0.0,149.0,41.0,2.0,0.0,1.0,2.0,30.0,8.0,0,1,4,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.9444444444444444,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,29.647058823529413,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,48.70588235294118,3.1764705882352944,1.0588235294117647,2.1176470588235294,0.21176470588235297,0.21176470588235297,0.0,5.294117647058823,0.0,27.529411764705884,34.94117647058824,83.43529411764706,4.235294117647059,26.47058823529412,0.0,1.0588235294117647,0.0,434.11764705882354,97.41176470588236,12.705882352941178,15.882352941176471,84.70588235294117,10.588235294117647,12.705882352941178,88.2,2.1176470588235294,2.1176470588235294,105.88235294117648,0.0,1.0588235294117647,3.1764705882352944,1.0588235294117647,0.0,30.705882352941178,3.1764705882352944,0.0,0.0,0.0,1.0588235294117647,0.0,3.1764705882352944,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,3.1764705882352944,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,0.0,1.0588235294117647,4.235294117647059,18.0,26.47058823529412,3.1764705882352944,48.70588235294118,0.0,0.0,0.0,157.76470588235296,43.411764705882355,2.1176470588235294,0.0,1.0588235294117647,2.1176470588235294,31.764705882352942,8.470588235294118,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,0.0,0.0,4.235294117647059,0.0,1.0588235294117647,0.0,1.0,0.3176470588235294,1.2705882352941176,0.0,0.0,227.64705882352942
Jacob Murphy,eng ENG,27,5.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,31.0,12.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.05555555555555555,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,36.0,54.0,1200.6000000000001,0.0,18.0,0.0,0.0,0.0,558.0,216.0,18.0,36.0,900.0,18.0,18.0,1800.0,0.0,0.0,0.0,7.200000000000001,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,54.0,18.0,72.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,21.6,0.0,0.0,3870.0
Joe Willock,eng ENG,23,68.0,0,0,0,0,1,0,0,0,44.0,0.0,0,3.0,0.0,0.0,0.1,3.0,0.0,26.0,32.0,81.3,6.0,24.0,4.0,2.0,1.0,374.0,116.0,20.0,20.0,100.0,3.0,5.0,60.0,3.0,4.0,75.0,0.1,2.0,3.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,14.0,27.0,7.0,44.0,50.0,1.0,50.0,212.0,131.0,2.0,4.0,4.0,2.0,24.0,5.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,LM,None,None,None,0.7555555555555555,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,30.441176470588236,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,58.23529411764706,0.0,0.0,3.9705882352941178,0.0,0.0,0.1323529411764706,3.9705882352941178,0.0,34.411764705882355,42.35294117647059,107.6029411764706,7.9411764705882355,31.764705882352942,5.294117647058823,2.6470588235294117,1.3235294117647058,495.0,153.52941176470588,26.47058823529412,26.47058823529412,132.35294117647058,3.9705882352941178,6.61764705882353,79.41176470588235,3.9705882352941178,5.294117647058823,99.26470588235294,0.1323529411764706,2.6470588235294117,3.9705882352941178,1.3235294117647058,0.0,42.35294117647059,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,5.294117647058823,18.529411764705884,35.73529411764706,9.264705882352942,58.23529411764706,66.17647058823529,1.3235294117647058,66.17647058823529,280.5882352941177,173.38235294117646,2.6470588235294117,5.294117647058823,5.294117647058823,2.6470588235294117,31.764705882352942,6.61764705882353,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,132.35294117647058,1.0,0.39705882352941174,1.588235294117647,0.0,0.0,284.55882352941177
Allan Saint-Maximin,fr FRA,25,22.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,2.0,9.0,1.0,1.0,0.0,134.0,79.0,3.0,4.0,75.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,1.0,11.0,0.0,0.0,0.0,87.0,63.0,0.0,0.0,1.0,0.0,5.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.24444444444444444,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,102.27272727272728,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,24.545454545454547,32.72727272727273,306.8181818181818,8.181818181818182,36.81818181818182,4.090909090909091,4.090909090909091,0.0,548.1818181818182,323.1818181818182,12.272727272727273,16.363636363636363,306.8181818181818,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,8.181818181818182,24.545454545454547,4.090909090909091,45.0,0.0,0.0,0.0,355.90909090909093,257.72727272727275,0.0,0.0,4.090909090909091,0.0,20.454545454545457,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,1.2272727272727273,4.909090909090909,0.0,0.0,879.5454545454546
Bruno Guimaraes,br BRA,25,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,43.0,57.0,75.4,10.0,27.0,0.0,2.0,1.0,770.0,203.0,16.0,19.0,84.2,21.0,27.0,77.8,5.0,6.0,83.3,0.0,0.0,6.0,2.0,0.0,56.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,15.0,34.0,19.0,5.0,67.0,50.0,1.0,50.0,137.0,68.0,2.0,0.0,2.0,3.0,44.0,2.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2022-2023,CM,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,57.0,75.4,10.0,27.0,0.0,2.0,1.0,770.0,203.0,16.0,19.0,84.2,21.0,27.0,77.8,5.0,6.0,83.3,0.0,0.0,6.0,2.0,0.0,56.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,15.0,34.0,19.0,5.0,67.0,50.0,1.0,50.0,137.0,68.0,2.0,0.0,2.0,3.0,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.3,1.2,0.0,0.0,215.0
Sean Longstaff,eng ENG,25,90.0,0,0,0,0,0,0,0,0,68.0,2.0,2,2.0,0.0,0.0,0.0,2.0,0.0,37.0,53.0,69.8,6.0,30.0,1.0,4.0,1.0,698.0,186.0,15.0,19.0,78.9,15.0,18.0,83.3,6.0,12.0,50.0,0.1,0.0,4.0,0.0,0.0,51.0,2.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,16.0,35.0,17.0,5.0,68.0,25.0,3.0,75.0,113.0,30.0,0.0,2.0,2.0,1.0,40.0,6.0,0,0,2,0,0.0,0.0,0,7.0,4.0,3.0,57.1,False,2022-2023,RM,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,37.0,53.0,69.8,6.0,30.0,1.0,4.0,1.0,698.0,186.0,15.0,19.0,78.9,15.0,18.0,83.3,6.0,12.0,50.0,0.1,0.0,4.0,0.0,0.0,51.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,16.0,35.0,17.0,5.0,68.0,25.0,3.0,75.0,113.0,30.0,0.0,2.0,2.0,1.0,40.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,57.1,1.0,0.3,1.2,0.0,0.0,215.0
Dan Burn,eng ENG,30,90.0,0,0,0,0,1,1,0,0,68.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,50.0,58.0,86.2,6.0,32.0,2.0,2.0,1.0,758.0,300.0,26.0,26.0,100.0,22.0,26.0,84.6,1.0,4.0,25.0,0.0,0.0,3.0,2.0,0.0,52.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,29.0,32.0,9.0,2.0,68.0,50.0,1.0,50.0,210.0,120.0,3.0,0.0,1.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,0,7.0,2.0,5.0,28.6,False,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,58.0,86.2,6.0,32.0,2.0,2.0,1.0,758.0,300.0,26.0,26.0,100.0,22.0,26.0,84.6,1.0,4.0,25.0,0.0,0.0,3.0,2.0,0.0,52.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,29.0,32.0,9.0,2.0,68.0,50.0,1.0,50.0,210.0,120.0,3.0,0.0,1.0,0.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,28.6,1.0,0.3,1.2,0.0,0.0,215.0
Sven Botman,nl NED,23,90.0,0,0,0,0,1,0,0,0,83.0,2.0,0,2.0,0.1,0.1,0.0,1.0,0.0,56.0,69.0,81.2,3.0,48.0,0.0,0.0,0.0,1058.0,390.0,17.0,19.0,89.5,34.0,36.0,94.4,4.0,12.0,33.3,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,15.0,51.0,25.0,7.0,4.0,83.0,0.0,0.0,0.0,210.0,92.0,0.0,0.0,1.0,0.0,58.0,1.0,0,1,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,2.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,56.0,69.0,81.2,3.0,48.0,0.0,0.0,0.0,1058.0,390.0,17.0,19.0,89.5,34.0,36.0,94.4,4.0,12.0,33.3,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,15.0,51.0,25.0,7.0,4.0,83.0,0.0,0.0,0.0,210.0,92.0,0.0,0.0,1.0,0.0,58.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.3,1.2,0.0,0.0,215.0
Fabian Schar,ch SUI,31,90.0,0,0,0,0,3,1,0,0,77.0,4.0,2,0.0,0.3,0.3,0.1,4.0,0.0,45.0,56.0,80.4,5.0,35.0,1.0,1.0,0.0,920.0,308.0,16.0,22.0,72.7,22.0,24.0,91.7,7.0,9.0,77.8,0.0,1.0,3.0,3.0,0.0,54.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,33.0,35.0,11.0,6.0,77.0,0.0,1.0,100.0,200.0,112.0,2.0,0.0,3.0,1.0,39.0,1.0,0,0,0,0,0.0,0.0,0,11.0,6.0,2.0,75.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,31.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,77.0,4.0,2.0,0.0,0.3,0.3,0.1,4.0,0.0,45.0,56.0,80.4,5.0,35.0,1.0,1.0,0.0,920.0,308.0,16.0,22.0,72.7,22.0,24.0,91.7,7.0,9.0,77.8,0.0,1.0,3.0,3.0,0.0,54.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,33.0,35.0,11.0,6.0,77.0,0.0,1.0,100.0,200.0,112.0,2.0,0.0,3.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,75.0,1.0,0.3,1.2,0.0,0.0,215.0
Kieran Trippier,eng ENG,32,90.0,0,0,0,0,0,0,1,0,98.0,5.0,1,2.0,0.0,0.0,0.8,9.0,0.0,56.0,86.0,65.1,5.0,37.0,2.0,2.0,1.0,1086.0,552.0,30.0,34.0,88.2,12.0,22.0,54.5,14.0,28.0,50.0,1.1,8.0,5.0,5.0,3.0,58.0,28.0,8.0,0.0,0.0,16,8.0,12.0,5.0,5.0,0.0,0.0,1.0,2,3.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,6.0,2.0,0.0,3.0,24.0,42.0,33.0,1.0,98.0,50.0,0.0,0.0,152.0,81.0,1.0,0.0,1.0,1.0,45.0,6.0,0,2,1,1,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.0,5.0,1.0,2.0,0.0,0.0,0.8,9.0,0.0,56.0,86.0,65.1,5.0,37.0,2.0,2.0,1.0,1086.0,552.0,30.0,34.0,88.2,12.0,22.0,54.5,14.0,28.0,50.0,1.1,8.0,5.0,5.0,3.0,58.0,28.0,8.0,0.0,0.0,16.0,8.0,12.0,5.0,5.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,6.0,2.0,0.0,3.0,24.0,42.0,33.0,1.0,98.0,50.0,0.0,0.0,152.0,81.0,1.0,0.0,1.0,1.0,45.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.3,1.2,0.0,0.0,215.0
