player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jeffrey Schlupp,GHA,25,24.0,0,0,0,0,1,1,0,0,18.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,15.0,66.7,0.0,11.0,0.0,0.0,0.0,138.0,35.0,6.0,8.0,75.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,11.0,1.0,18.0,0.0,0.0,0.0,80.0,21.0,0.0,0.0,0.0,0.0,10.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.26666666666666666,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,93.75,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,67.5,7.5,0.0,0.0,0.0,0.0,0.0,3.75,0.0,37.5,56.25,250.125,0.0,41.25,0.0,0.0,0.0,517.5,131.25,22.5,30.0,281.25,11.25,18.75,225.0,3.75,3.75,375.0,0.0,3.75,3.75,0.0,0.0,52.5,3.75,0.0,0.0,0.0,7.5,3.75,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,0.0,3.75,0.0,3.75,0.0,3.75,0.0,0.0,7.5,0.0,0.0,0.0,11.25,15.0,41.25,3.75,67.5,0.0,0.0,0.0,300.0,78.75,0.0,0.0,0.0,0.0,37.5,7.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,3.0,4.5,0.0,3.75,472.5
Luka Milivojevic,SRB,27,90.0,0,0,0,0,1,0,0,0,56.0,5.0,5,2.0,0.0,0.0,0.1,4.0,0.0,22.0,40.0,55.0,2.0,15.0,0.0,0.0,0.0,468.0,118.0,10.0,12.0,83.3,7.0,10.0,70.0,5.0,16.0,31.3,0.1,2.0,0.0,1.0,0.0,29.0,10.0,3.0,0.0,0.0,9,0.0,7.0,0.0,0.0,6.0,1.0,1.0,4,3.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,10.0,1.0,1.0,3.0,15.0,29.0,12.0,0.0,56.0,0.0,0.0,0.0,75.0,6.0,0.0,0.0,2.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,5.0,5.0,2.0,0.0,0.0,0.1,4.0,0.0,22.0,40.0,55.0,2.0,15.0,0.0,0.0,0.0,468.0,118.0,10.0,12.0,83.3,7.0,10.0,70.0,5.0,16.0,31.3,0.1,2.0,0.0,1.0,0.0,29.0,10.0,3.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,6.0,1.0,1.0,4.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,10.0,1.0,1.0,3.0,15.0,29.0,12.0,0.0,56.0,0.0,0.0,0.0,75.0,6.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.8,1.2,0.0,1.0,126.0
Cheikhou Kouyate,SEN,28,90.0,0,0,0,0,0,0,0,0,36.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,2.0,15.0,1.0,6.0,2.0,216.0,83.0,8.0,11.0,72.7,6.0,9.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,20.0,12.0,3.0,36.0,33.3,4.0,66.7,76.0,33.0,0.0,1.0,2.0,1.0,15.0,2.0,0,4,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,CM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,2.0,15.0,1.0,6.0,2.0,216.0,83.0,8.0,11.0,72.7,6.0,9.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,20.0,12.0,3.0,36.0,33.3,4.0,66.7,76.0,33.0,0.0,1.0,2.0,1.0,15.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.8,1.2,0.0,1.0,126.0
James McArthur,SCO,31,69.0,0,0,0,0,0,0,0,0,36.0,3.0,2,1.0,0.0,0.0,0.0,2.0,0.0,18.0,26.0,69.2,2.0,12.0,0.0,0.0,0.0,246.0,77.0,11.0,14.0,78.6,5.0,5.0,100.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,3.0,0.0,2.0,12.0,16.0,8.0,1.0,36.0,0.0,0.0,0.0,32.0,10.0,0.0,0.0,1.0,0.0,18.0,4.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2018-2019,RM,None,None,None,0.7666666666666667,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,40.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95652173913043,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,0.0,23.478260869565215,33.91304347826087,90.26086956521739,2.608695652173913,15.652173913043477,0.0,0.0,0.0,320.86956521739125,100.43478260869564,14.347826086956522,18.26086956521739,102.52173913043477,6.521739130434782,6.521739130434782,130.43478260869566,1.3043478260869565,6.521739130434782,26.08695652173913,0.0,0.0,2.608695652173913,0.0,0.0,28.695652173913043,3.913043478260869,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,1.3043478260869565,6.521739130434782,3.913043478260869,0.0,2.608695652173913,15.652173913043477,20.869565217391305,10.434782608695652,1.3043478260869565,46.95652173913043,0.0,0.0,0.0,41.73913043478261,13.043478260869565,0.0,0.0,1.3043478260869565,0.0,23.478260869565215,5.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,2.608695652173913,43.43478260869565,1.0,1.0434782608695652,1.5652173913043477,0.0,1.3043478260869565,164.3478260869565
Alexander Sorloth,NOR,22,21.0,0,0,0,0,1,1,0,0,11.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,5.0,8.0,62.5,2.0,6.0,1.0,0.0,0.0,85.0,22.0,1.0,3.0,33.3,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,26.0,16.0,1.0,0.0,1.0,0.0,8.0,2.0,0,0,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.23333333333333334,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,94.28571428571428,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,47.14285714285714,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,4.285714285714286,0.0,21.428571428571427,34.285714285714285,267.85714285714283,8.571428571428571,25.714285714285715,4.285714285714286,0.0,0.0,364.2857142857143,94.28571428571428,4.285714285714286,12.857142857142858,142.7142857142857,8.571428571428571,12.857142857142858,285.8571428571429,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,4.285714285714286,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,21.428571428571427,25.714285714285715,4.285714285714286,47.14285714285714,0.0,0.0,0.0,111.42857142857143,68.57142857142857,4.285714285714286,0.0,4.285714285714286,0.0,34.285714285714285,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,428.57142857142856,1.0,3.428571428571429,5.142857142857142,0.0,4.285714285714286,540.0
Patrick van Aanholt,NED,28,90.0,0,0,0,0,1,0,0,0,67.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,35.0,57.0,61.4,7.0,23.0,1.0,4.0,1.0,658.0,403.0,17.0,26.0,65.4,13.0,21.0,61.9,4.0,9.0,44.4,0.0,0.0,4.0,2.0,0.0,45.0,12.0,2.0,0.0,1.0,0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,23.0,26.0,18.0,2.0,67.0,25.0,3.0,75.0,87.0,58.0,2.0,0.0,0.0,0.0,31.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,35.0,57.0,61.4,7.0,23.0,1.0,4.0,1.0,658.0,403.0,17.0,26.0,65.4,13.0,21.0,61.9,4.0,9.0,44.4,0.0,0.0,4.0,2.0,0.0,45.0,12.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,23.0,26.0,18.0,2.0,67.0,25.0,3.0,75.0,87.0,58.0,2.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8,1.2,0.0,1.0,126.0
Mamadou Sakho,FRA,28,90.0,0,0,0,0,0,0,0,0,40.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,22.0,28.0,78.6,0.0,11.0,0.0,1.0,1.0,452.0,187.0,6.0,8.0,75.0,12.0,15.0,80.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,10.0,29.0,11.0,0.0,0.0,40.0,100.0,0.0,0.0,36.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,9.0,5.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,28.0,78.6,0.0,11.0,0.0,1.0,1.0,452.0,187.0,6.0,8.0,75.0,12.0,15.0,80.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,10.0,29.0,11.0,0.0,0.0,40.0,100.0,0.0,0.0,36.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,100.0,1.0,0.8,1.2,0.0,1.0,126.0
James Tomkins,ENG,29,59.0,0,0,0,0,3,1,1,0,20.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,7.0,11.0,63.6,1.0,3.0,0.0,0.0,0.0,215.0,86.0,0.0,0.0,0.0,4.0,5.0,80.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,11.0,6.0,3.0,3.0,20.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2018-2019,CB,None,None,None,0.6555555555555556,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,44.23728813559322,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,1.5254237288135593,0.0,30.508474576271187,0.0,0.0,0.0,0.4576271186440678,0.4576271186440678,0.0,0.0,0.0,10.677966101694915,16.779661016949152,97.01694915254238,1.5254237288135593,4.576271186440678,0.0,0.0,0.0,327.96610169491527,131.1864406779661,0.0,0.0,0.0,6.101694915254237,7.627118644067797,122.03389830508475,4.576271186440678,9.152542372881356,76.27118644067797,0.0,0.0,0.0,0.0,0.0,15.254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,7.627118644067797,0.0,9.152542372881356,16.779661016949152,9.152542372881356,4.576271186440678,4.576271186440678,30.508474576271187,0.0,0.0,0.0,13.728813559322035,1.5254237288135593,0.0,0.0,0.0,0.0,13.728813559322035,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,4.576271186440678,4.576271186440678,76.27118644067797,1.0,1.2203389830508475,1.8305084745762712,0.0,1.5254237288135593,192.20338983050848
Martin Kelly,ENG,28,31.0,0,0,0,0,0,0,0,0,15.0,4.0,0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,2.0,3.0,0.0,0.0,0.0,116.0,79.0,2.0,2.0,100.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,7.0,7.0,1.0,0.0,15.0,0.0,0.0,0.0,23.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,0.34444444444444444,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54838709677419,11.612903225806452,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,14.516129032258064,23.225806451612904,181.4516129032258,5.806451612903226,8.709677419354838,0.0,0.0,0.0,336.7741935483871,229.3548387096774,5.806451612903226,5.806451612903226,290.3225806451613,5.806451612903226,11.612903225806452,145.16129032258064,2.903225806451613,5.806451612903226,145.16129032258064,0.0,0.0,0.0,0.0,0.0,20.322580645161292,2.903225806451613,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,8.709677419354838,2.903225806451613,0.0,8.709677419354838,8.709677419354838,290.3225806451613,0.0,2.903225806451613,0.0,11.612903225806452,2.903225806451613,0.0,5.806451612903226,20.322580645161292,20.322580645161292,2.903225806451613,0.0,43.54838709677419,0.0,0.0,0.0,66.7741935483871,26.129032258064516,0.0,0.0,0.0,2.903225806451613,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,2.3225806451612905,3.4838709677419355,0.0,2.903225806451613,365.80645161290323
Aaron Wan-Bissaka,ENG,20,90.0,0,0,0,0,1,0,0,0,54.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,40.0,60.0,4.0,26.0,2.0,3.0,3.0,281.0,176.0,18.0,22.0,81.8,5.0,12.0,41.7,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,24.0,18.0,14.0,0.0,54.0,100.0,0.0,0.0,146.0,47.0,2.0,0.0,2.0,1.0,20.0,5.0,0,1,0,1,0.0,0.0,0,6.0,3.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,40.0,60.0,4.0,26.0,2.0,3.0,3.0,281.0,176.0,18.0,22.0,81.8,5.0,12.0,41.7,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,24.0,18.0,14.0,0.0,54.0,100.0,0.0,0.0,146.0,47.0,2.0,0.0,2.0,1.0,20.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.8,1.2,0.0,1.0,126.0
Wayne Hennessey,WAL,31,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,26.0,46.2,0.0,18.0,0.0,0.0,0.0,587.0,523.0,2.0,2.0,100.0,1.0,1.0,100.0,9.0,22.0,40.9,0.0,0.0,3.0,0.0,0.0,19.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,54.0,29.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,26.0,46.2,0.0,18.0,0.0,0.0,0.0,587.0,523.0,2.0,2.0,100.0,1.0,1.0,100.0,9.0,22.0,40.9,0.0,0.0,3.0,0.0,0.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,54.0,29.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,1.2,0.0,1.0,126.0
Harry Kane,ENG,25,90.0,0,0,0,0,3,1,0,0,29.0,1.0,0,1.0,0.2,0.2,0.0,2.0,1.0,10.0,16.0,62.5,1.0,21.0,0.0,5.0,2.0,171.0,34.0,4.0,4.0,100.0,0.0,3.0,0.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,16.0,2.0,29.0,40.0,3.0,60.0,151.0,32.0,3.0,0.0,3.0,5.0,24.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,1.0,0.0,1.0,0.2,0.2,0.0,2.0,1.0,10.0,16.0,62.5,1.0,21.0,0.0,5.0,2.0,171.0,34.0,4.0,4.0,100.0,0.0,3.0,0.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,16.0,2.0,29.0,40.0,3.0,60.0,151.0,32.0,3.0,0.0,3.0,5.0,24.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.8,1.2,0.0,1.0,126.0
