player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ibrahima Konate,FRA,23,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,43.0,49.0,87.8,1.0,35.0,0.0,1.0,1.0,725.0,296.0,21.0,25.0,84.0,18.0,18.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,30.0,26.0,3.0,3.0,59.0,100.0,0.0,0.0,150.0,88.0,0.0,0.0,1.0,1.0,39.0,0.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Liverpool,Manchester Utd,26,2022-2023,CB,None,None,None,2022,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,43.0,49.0,87.8,1.0,35.0,0.0,1.0,1.0,725.0,296.0,21.0,25.0,84.0,18.0,18.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,30.0,26.0,3.0,3.0,59.0,100.0,0.0,0.0,150.0,88.0,0.0,0.0,1.0,1.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.8,0.8,7.0,0.0,278.0
Trent Alexander-Arnold,ENG,24,90.0,0,0,0,0,0,0,0,0,77.0,4.0,1,0.0,0.0,0.0,0.3,2.0,0.0,54.0,73.0,74.0,11.0,35.0,0.0,1.0,1.0,1043.0,553.0,29.0,29.0,100.0,14.0,24.0,58.3,9.0,18.0,50.0,0.2,2.0,8.0,1.0,0.0,58.0,15.0,4.0,0.0,4.0,5,10.0,1.0,1.0,0.0,0.0,0.0,0.0,4,3.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,21.0,42.0,15.0,1.0,77.0,100.0,0.0,0.0,104.0,42.0,0.0,0.0,0.0,0.0,39.0,2.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Liverpool,Manchester Utd,26,2022-2023,RB,None,None,None,2022,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,4.0,1.0,0.0,0.0,0.0,0.3,2.0,0.0,54.0,73.0,74.0,11.0,35.0,0.0,1.0,1.0,1043.0,553.0,29.0,29.0,100.0,14.0,24.0,58.3,9.0,18.0,50.0,0.2,2.0,8.0,1.0,0.0,58.0,15.0,4.0,0.0,4.0,5.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,21.0,42.0,15.0,1.0,77.0,100.0,0.0,0.0,104.0,42.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.8,0.8,7.0,0.0,278.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,54.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,40.0,51.0,78.4,0.0,39.0,0.0,0.0,0.0,990.0,573.0,5.0,5.0,100.0,25.0,25.0,100.0,10.0,21.0,47.6,0.0,0.0,0.0,0.0,0.0,42.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.0,53.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,163.0,102.0,0.0,0.0,1.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Liverpool,Manchester Utd,26,2022-2023,GK,None,None,None,2022,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,40.0,51.0,78.4,0.0,39.0,0.0,0.0,0.0,990.0,573.0,5.0,5.0,100.0,25.0,25.0,100.0,10.0,21.0,47.6,0.0,0.0,0.0,0.0,0.0,42.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.0,53.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,163.0,102.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8,0.8,7.0,0.0,278.0
Marcus Rashford,ENG,25,84.0,0,0,0,0,2,1,0,0,21.0,1.0,0,0.0,0.5,0.5,0.0,1.0,0.0,10.0,16.0,62.5,1.0,15.0,4.0,4.0,2.0,118.0,33.0,7.0,9.0,77.8,0.0,2.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,15.0,4.0,21.0,50.0,1.0,25.0,113.0,69.0,2.0,1.0,1.0,1.0,17.0,8.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester Utd,Liverpool,26,2022-2023,FW,None,None,None,2022,0.9333333333333333,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,26.785714285714285,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,22.5,1.0714285714285714,0.0,0.0,0.5357142857142857,0.5357142857142857,0.0,1.0714285714285714,0.0,10.714285714285714,17.142857142857142,66.96428571428571,1.0714285714285714,16.07142857142857,4.285714285714286,4.285714285714286,2.142857142857143,126.42857142857143,35.357142857142854,7.5,9.642857142857142,83.35714285714285,0.0,2.142857142857143,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,0.0,0.0,1.0714285714285714,0.0,0.0,13.928571428571429,3.2142857142857144,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,4.285714285714286,16.07142857142857,4.285714285714286,22.5,53.57142857142857,1.0714285714285714,26.785714285714285,121.07142857142857,73.92857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,18.214285714285715,8.571428571428571,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.9999999999999996,0.8571428571428572,7.5,0.0,297.85714285714283
Anthony Elanga,SWE,20,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Liverpool,26,2022-2023,FW,None,None,None,2022,0.06666666666666667,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,30.0,0.0,0.0,0.0,105.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,15.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,12.0,105.0,0.0,4170.0
Bruno Fernandes,POR,28,90.0,0,0,0,0,2,0,0,0,40.0,1.0,0,1.0,0.1,0.1,0.2,1.0,0.0,20.0,33.0,60.6,2.0,21.0,1.0,1.0,1.0,345.0,138.0,11.0,15.0,73.3,5.0,8.0,62.5,3.0,6.0,50.0,0.2,1.0,3.0,1.0,0.0,26.0,6.0,2.0,1.0,1.0,4,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,18.0,18.0,5.0,40.0,100.0,0.0,0.0,88.0,36.0,0.0,1.0,0.0,1.0,24.0,4.0,0,3,0,2,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Manchester Utd,Liverpool,26,2022-2023,LW,None,None,None,2022,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.1,0.1,0.2,1.0,0.0,20.0,33.0,60.6,2.0,21.0,1.0,1.0,1.0,345.0,138.0,11.0,15.0,73.3,5.0,8.0,62.5,3.0,6.0,50.0,0.2,1.0,3.0,1.0,0.0,26.0,6.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,18.0,18.0,5.0,40.0,100.0,0.0,0.0,88.0,36.0,0.0,1.0,0.0,1.0,24.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.8,0.8,7.0,0.0,278.0
Antony,BRA,23,90.0,0,0,0,0,2,2,1,0,40.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,15.0,24.0,62.5,3.0,24.0,4.0,5.0,0.0,169.0,48.0,10.0,10.0,100.0,4.0,10.0,40.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,16.0,21.0,3.0,40.0,0.0,5.0,100.0,181.0,98.0,2.0,2.0,4.0,0.0,27.0,6.0,0,3,1,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,Manchester Utd,Liverpool,26,2022-2023,RW,None,None,None,2022,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,23.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,40.0,1.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,15.0,24.0,62.5,3.0,24.0,4.0,5.0,0.0,169.0,48.0,10.0,10.0,100.0,4.0,10.0,40.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,16.0,21.0,3.0,40.0,0.0,5.0,100.0,181.0,98.0,2.0,2.0,4.0,0.0,27.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,2.8,0.8,7.0,0.0,278.0
Wout Weghorst,NED,30,57.0,0,0,0,0,0,0,0,0,20.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,64.3,1.0,11.0,1.0,3.0,1.0,133.0,34.0,6.0,10.0,60.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,4.0,0.0,20.0,33.3,1.0,33.3,45.0,12.0,0.0,0.0,1.0,0.0,13.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester Utd,Liverpool,26,2022-2023,AM,None,None,None,2022,0.6333333333333333,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578947368421055,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,14.210526315789474,22.105263157894736,101.52631578947368,1.5789473684210527,17.36842105263158,1.5789473684210527,4.736842105263158,1.5789473684210527,210.0,53.684210526315795,9.473684210526317,15.789473684210527,94.73684210526316,3.1578947368421053,3.1578947368421053,157.89473684210526,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,1.5789473684210527,0.0,0.0,22.105263157894736,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,4.736842105263158,20.526315789473685,6.315789473684211,0.0,31.578947368421055,52.57894736842105,1.5789473684210527,52.57894736842105,71.05263157894737,18.947368421052634,0.0,0.0,1.5789473684210527,0.0,20.526315789473685,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.0,4.421052631578947,1.2631578947368423,11.052631578947368,0.0,438.94736842105266
Alejandro Garnacho,ARG,18,33.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,7.0,2.0,3.0,0.0,23.0,4.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,0.0,2.0,66.7,63.0,29.0,0.0,1.0,1.0,1.0,9.0,3.0,0,0,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Manchester Utd,Liverpool,26,2022-2023,AM,None,None,None,2022,0.36666666666666664,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,49.09090909090909,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,13.636363636363637,163.63636363636365,0.0,19.090909090909093,5.454545454545455,8.181818181818182,0.0,62.727272727272734,10.90909090909091,8.181818181818182,13.636363636363637,163.63636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,10.90909090909091,2.7272727272727275,27.272727272727273,0.0,5.454545454545455,181.90909090909093,171.81818181818184,79.0909090909091,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,24.545454545454547,8.181818181818182,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,7.636363636363637,2.181818181818182,19.090909090909093,0.0,758.1818181818182
Fred,BRA,30,57.0,0,0,0,0,0,0,0,0,27.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,14.0,19.0,73.7,2.0,11.0,0.0,3.0,1.0,217.0,71.0,10.0,12.0,83.3,3.0,5.0,60.0,1.0,2.0,50.0,0.0,1.0,3.0,0.0,0.0,16.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,10.0,13.0,4.0,0.0,27.0,33.3,1.0,33.3,48.0,12.0,0.0,0.0,2.0,0.0,10.0,1.0,0,0,3,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Manchester Utd,Liverpool,26,2022-2023,DM,None,None,None,2022,0.6333333333333333,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.631578947368425,0.0,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,0.0,22.105263157894736,30.0,116.36842105263159,3.1578947368421053,17.36842105263158,0.0,4.736842105263158,1.5789473684210527,342.63157894736844,112.10526315789474,15.789473684210527,18.947368421052634,131.5263157894737,4.736842105263158,7.894736842105264,94.73684210526316,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,1.5789473684210527,4.736842105263158,0.0,0.0,25.263157894736842,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,3.1578947368421053,15.789473684210527,20.526315789473685,6.315789473684211,0.0,42.631578947368425,52.57894736842105,1.5789473684210527,52.57894736842105,75.78947368421053,18.947368421052634,0.0,0.0,3.1578947368421053,0.0,15.789473684210527,1.5789473684210527,0.0,0.0,4.736842105263158,0.0,0.0,0.0,0.0,6.315789473684211,3.1578947368421053,1.5789473684210527,105.31578947368422,1.0,4.421052631578947,1.2631578947368423,11.052631578947368,0.0,438.94736842105266
Scott McTominay,SCO,26,33.0,0,0,0,0,0,0,1,0,6.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,0.0,0.0,22.0,10.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Liverpool,26,2022-2023,DM,None,None,None,2022,0.36666666666666664,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,16.363636363636363,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,8.181818181818182,181.90909090909093,2.7272727272727275,8.181818181818182,0.0,0.0,0.0,60.00000000000001,27.272727272727273,5.454545454545455,5.454545454545455,272.72727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,10.90909090909091,5.454545454545455,0.0,0.0,16.363636363636363,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,7.636363636363637,2.181818181818182,19.090909090909093,0.0,758.1818181818182
