player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Phil Foden,ENG,22,90.0,0,0,0,0,1,0,0,0,66.0,0.0,0,0.0,0.0,0.0,0.1,4.0,1.0,49.0,58.0,84.5,4.0,52.0,7.0,5.0,3.0,752.0,148.0,32.0,33.0,97.0,15.0,19.0,78.9,2.0,3.0,66.7,0.1,1.0,1.0,1.0,0.0,56.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,20.0,41.0,4.0,66.0,60.0,1.0,20.0,316.0,148.0,3.0,2.0,1.0,0.0,56.0,20.0,0,0,2,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2022-2023,LW,AM,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,49.0,58.0,84.5,4.0,52.0,7.0,5.0,3.0,752.0,148.0,32.0,33.0,97.0,15.0,19.0,78.9,2.0,3.0,66.7,0.1,1.0,1.0,1.0,0.0,56.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,20.0,41.0,4.0,66.0,60.0,1.0,20.0,316.0,148.0,3.0,2.0,1.0,0.0,56.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.6,0.8,0.0,3.0,399.0
Riyad Mahrez,ALG,32,90.0,0,1,0,0,2,0,0,0,63.0,3.0,1,2.0,0.1,0.1,0.2,5.0,1.0,37.0,48.0,77.1,3.0,40.0,4.0,3.0,2.0,644.0,87.0,19.0,23.0,82.6,14.0,19.0,73.7,4.0,6.0,66.7,0.2,2.0,0.0,3.0,1.0,43.0,5.0,2.0,0.0,0.0,5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,1.0,0.0,4.0,12.0,11.0,40.0,4.0,63.0,66.7,0.0,0.0,259.0,111.0,0.0,2.0,1.0,2.0,45.0,11.0,0,2,3,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2022-2023,RW,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,32.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,3.0,1.0,2.0,0.1,0.1,0.2,5.0,1.0,37.0,48.0,77.1,3.0,40.0,4.0,3.0,2.0,644.0,87.0,19.0,23.0,82.6,14.0,19.0,73.7,4.0,6.0,66.7,0.2,2.0,0.0,3.0,1.0,43.0,5.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,1.0,0.0,4.0,12.0,11.0,40.0,4.0,63.0,66.7,0.0,0.0,259.0,111.0,0.0,2.0,1.0,2.0,45.0,11.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.6,0.8,0.0,3.0,399.0
Julian Alvarez,ARG,23,90.0,0,0,0,0,0,0,0,0,35.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,29.0,75.9,1.0,24.0,0.0,3.0,0.0,306.0,45.0,13.0,14.0,92.9,4.0,7.0,57.1,3.0,5.0,60.0,0.1,0.0,1.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,19.0,4.0,35.0,0.0,3.0,100.0,67.0,14.0,1.0,0.0,0.0,2.0,28.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,FW,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,29.0,75.9,1.0,24.0,0.0,3.0,0.0,306.0,45.0,13.0,14.0,92.9,4.0,7.0,57.1,3.0,5.0,60.0,0.1,0.0,1.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,19.0,4.0,35.0,0.0,3.0,100.0,67.0,14.0,1.0,0.0,0.0,2.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.8,0.0,3.0,399.0
Ilkay Gundogan,GER,32,77.0,2,1,0,0,2,2,0,0,42.0,0.0,0,0.0,0.3,0.3,0.3,2.0,1.0,31.0,37.0,83.8,3.0,18.0,0.0,0.0,0.0,530.0,160.0,17.0,18.0,94.4,11.0,11.0,100.0,3.0,5.0,60.0,0.4,2.0,2.0,0.0,0.0,32.0,5.0,0.0,0.0,0.0,3,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,23.0,6.0,42.0,0.0,0.0,0.0,67.0,26.0,0.0,0.0,1.0,1.0,30.0,3.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.8555555555555555,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,37.40259740259741,2.337662337662338,1.168831168831169,0.0,0.0,2.337662337662338,2.337662337662338,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.35064935064935066,0.35064935064935066,0.35064935064935066,2.337662337662338,1.168831168831169,36.23376623376623,43.24675324675325,97.94805194805195,3.5064935064935066,21.03896103896104,0.0,0.0,0.0,619.4805194805195,187.01298701298703,19.870129870129873,21.03896103896104,110.33766233766235,12.857142857142858,12.857142857142858,116.88311688311688,3.5064935064935066,5.8441558441558445,70.12987012987013,0.4675324675324676,2.337662337662338,2.337662337662338,0.0,0.0,37.40259740259741,5.8441558441558445,0.0,0.0,0.0,3.5064935064935066,2.337662337662338,3.5064935064935066,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,18.701298701298704,26.883116883116884,7.012987012987013,49.09090909090909,0.0,0.0,0.0,78.31168831168831,30.38961038961039,0.0,0.0,1.168831168831169,1.168831168831169,35.064935064935064,3.5064935064935066,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,1.0,1.8701298701298703,0.9350649350649352,0.0,3.5064935064935066,466.3636363636364
Bernardo Silva,POR,28,13.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,100.0,1.0,9.0,0.0,0.0,0.0,295.0,29.0,5.0,5.0,100.0,8.0,8.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,15.0,0.0,0.0,0.0,54.0,11.0,0.0,0.0,0.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.14444444444444443,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,193.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,103.84615384615385,692.3076923076924,6.923076923076923,62.307692307692314,0.0,0.0,0.0,2042.3076923076926,200.7692307692308,34.61538461538462,34.61538461538462,692.3076923076924,55.38461538461539,55.38461538461539,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,6.923076923076923,0.0,0.0,103.84615384615385,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,69.23076923076924,13.846153846153847,0.0,103.84615384615385,0.0,0.0,0.0,373.84615384615387,76.15384615384616,0.0,0.0,0.0,0.0,90.00000000000001,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,11.076923076923078,5.538461538461539,0.0,20.76923076923077,2762.3076923076924
Rodri,ESP,26,87.0,0,0,0,0,1,1,0,0,78.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,75.0,90.7,4.0,54.0,1.0,1.0,1.0,1209.0,172.0,25.0,26.0,96.2,39.0,42.0,92.9,3.0,6.0,50.0,0.0,0.0,5.0,2.0,0.0,75.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,49.0,14.0,0.0,78.0,100.0,0.0,0.0,286.0,177.0,4.0,0.0,0.0,1.0,64.0,0.0,0,0,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,2022-2023,DM,None,None,None,0.9666666666666667,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,26.896551724137932,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,80.6896551724138,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,70.34482758620689,77.58620689655173,93.82758620689656,4.137931034482759,55.86206896551724,1.0344827586206897,1.0344827586206897,1.0344827586206897,1250.6896551724137,177.93103448275863,25.862068965517242,26.896551724137932,99.51724137931035,40.3448275862069,43.44827586206897,96.10344827586208,3.103448275862069,6.206896551724138,51.724137931034484,0.0,0.0,5.172413793103448,2.0689655172413794,0.0,77.58620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,3.103448275862069,17.586206896551722,50.689655172413794,14.482758620689655,0.0,80.6896551724138,103.44827586206897,0.0,0.0,295.86206896551727,183.10344827586206,4.137931034482759,0.0,0.0,1.0344827586206897,66.20689655172414,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,7.241379310344827,3.103448275862069,1.0344827586206897,77.58620689655173,1.0,1.6551724137931034,0.8275862068965517,0.0,3.103448275862069,412.7586206896552
Kalvin Phillips,ENG,27,3.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,7.0,0.0,0.0,0.0,138.0,14.0,5.0,5.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.03333333333333333,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,300.0,2700.0,30.0,210.0,0.0,0.0,0.0,4140.0,420.0,150.0,150.0,3000.0,120.0,120.0,3000.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,240.0,0.0,0.0,300.0,0.0,0.0,0.0,840.0,120.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,48.0,24.0,0.0,90.0,11970.0
Manuel Akanji,SUI,27,90.0,0,0,0,0,0,0,0,0,93.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,82.0,87.0,94.3,9.0,53.0,1.0,2.0,0.0,1392.0,271.0,42.0,43.0,97.7,32.0,33.0,97.0,7.0,9.0,77.8,0.0,0.0,10.0,0.0,0.0,82.0,5.0,4.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,21.0,51.0,21.0,2.0,93.0,0.0,1.0,50.0,281.0,188.0,1.0,0.0,0.0,0.0,73.0,5.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2022-2023,LB,CB,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,87.0,94.3,9.0,53.0,1.0,2.0,0.0,1392.0,271.0,42.0,43.0,97.7,32.0,33.0,97.0,7.0,9.0,77.8,0.0,0.0,10.0,0.0,0.0,82.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,21.0,51.0,21.0,2.0,93.0,0.0,1.0,50.0,281.0,188.0,1.0,0.0,0.0,0.0,73.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.6,0.8,0.0,3.0,399.0
Aymeric Laporte,ESP,28,90.0,0,0,0,0,0,0,0,0,118.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,103.0,112.0,92.0,13.0,81.0,5.0,0.0,0.0,1808.0,457.0,38.0,40.0,95.0,58.0,58.0,100.0,6.0,10.0,60.0,0.0,1.0,11.0,1.0,0.0,109.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,35.0,65.0,18.0,1.0,118.0,0.0,0.0,0.0,539.0,449.0,1.0,0.0,0.0,0.0,96.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,103.0,112.0,92.0,13.0,81.0,5.0,0.0,0.0,1808.0,457.0,38.0,40.0,95.0,58.0,58.0,100.0,6.0,10.0,60.0,0.0,1.0,11.0,1.0,0.0,109.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,35.0,65.0,18.0,1.0,118.0,0.0,0.0,0.0,539.0,449.0,1.0,0.0,0.0,0.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,0.8,0.0,3.0,399.0
Ruben Dias,POR,26,89.0,0,0,0,0,0,0,0,0,104.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,92.0,97.0,94.8,3.0,76.0,0.0,0.0,0.0,1737.0,546.0,29.0,29.0,100.0,57.0,58.0,98.3,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,96.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,9.0,40.0,62.0,2.0,0.0,104.0,0.0,0.0,0.0,376.0,254.0,1.0,0.0,0.0,1.0,89.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2022-2023,CB,None,None,None,0.9888888888888889,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16853932584269,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,93.03370786516854,98.08988764044943,95.86516853932584,3.033707865168539,76.85393258426966,0.0,0.0,0.0,1756.5168539325841,552.1348314606741,29.325842696629213,29.325842696629213,101.12359550561797,57.640449438202246,58.651685393258425,99.40449438202246,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,5.056179775280898,0.0,0.0,97.07865168539325,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,5.056179775280898,0.0,9.101123595505618,40.44943820224719,62.69662921348314,2.0224719101123596,0.0,105.16853932584269,0.0,0.0,0.0,380.2247191011236,256.85393258426967,1.0112359550561798,0.0,0.0,1.0112359550561798,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,1.0,1.6179775280898876,0.8089887640449438,0.0,3.033707865168539,403.4831460674157
Sergio Gomez,ESP,22,1.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,1.0,0.0,69.0,5.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,100.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.011111111111111112,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,9000.0,0.0,180.0,0.0,90.0,0.0,6210.0,450.0,90.0,90.0,9000.0,90.0,90.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,0.0,0.0,360.0,0.0,90.0,9000.0,1260.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144.0,72.0,0.0,270.0,35910.0
Kyle Walker,ENG,32,90.0,0,0,0,0,1,0,0,0,95.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,76.0,86.0,88.4,9.0,65.0,2.0,1.0,1.0,1492.0,367.0,33.0,36.0,91.7,32.0,34.0,94.1,10.0,14.0,71.4,0.0,0.0,12.0,0.0,0.0,81.0,5.0,0.0,1.0,2.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,27.0,50.0,18.0,1.0,95.0,100.0,0.0,0.0,306.0,183.0,3.0,0.0,0.0,0.0,76.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,76.0,86.0,88.4,9.0,65.0,2.0,1.0,1.0,1492.0,367.0,33.0,36.0,91.7,32.0,34.0,94.1,10.0,14.0,71.4,0.0,0.0,12.0,0.0,0.0,81.0,5.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,27.0,50.0,18.0,1.0,95.0,100.0,0.0,0.0,306.0,183.0,3.0,0.0,0.0,0.0,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.6,0.8,0.0,3.0,399.0
