player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,87.2,0.0,38.0,0.0,0.0,0.0,858.0,555.0,15.0,15.0,100.0,20.0,20.0,100.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,184.0,129.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2022,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,87.2,0.0,38.0,0.0,0.0,0.0,858.0,555.0,15.0,15.0,100.0,20.0,20.0,100.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,184.0,129.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6,0.8,2.0,0.0,268.0
Raul Jimenez,MEX,31,78.0,0,0,0,0,2,0,0,0,26.0,2.0,0,0.0,0.1,0.1,0.7,1.0,0.0,12.0,16.0,75.0,0.0,16.0,0.0,1.0,0.0,162.0,20.0,8.0,10.0,80.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,14.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,14.0,10.0,2.0,26.0,0.0,1.0,100.0,44.0,11.0,0.0,0.0,4.0,2.0,18.0,7.0,0,1,1,1,0.0,0.0,0,3.0,2.0,4.0,33.3,False,2022-2023,FW,None,None,None,0.8666666666666667,Liverpool_Wolves,Liverpool_Wolves_2022,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,35.76923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,30.0,2.3076923076923075,0.0,0.0,0.11538461538461539,0.11538461538461539,0.8076923076923076,1.1538461538461537,0.0,13.846153846153845,18.46153846153846,86.53846153846153,0.0,18.46153846153846,0.0,1.1538461538461537,0.0,186.9230769230769,23.076923076923077,9.23076923076923,11.538461538461538,92.3076923076923,3.4615384615384612,3.4615384615384612,115.38461538461539,1.1538461538461537,2.3076923076923075,57.69230769230769,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,16.153846153846153,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,1.1538461538461537,2.3076923076923075,57.69230769230769,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,0.0,1.1538461538461537,2.3076923076923075,16.153846153846153,11.538461538461538,2.3076923076923075,30.0,0.0,1.1538461538461537,115.38461538461539,50.76923076923077,12.692307692307692,0.0,0.0,4.615384615384615,2.3076923076923075,20.76923076923077,8.076923076923077,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,2.3076923076923075,4.615384615384615,38.42307692307692,1.0,3.0,0.9230769230769231,2.3076923076923075,0.0,309.2307692307692
Diego Costa,ESP,34,12.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,5.0,0.0,1.0,0.0,68.0,13.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,0.0,1.0,100.0,20.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.13333333333333333,Liverpool_Wolves,Liverpool_Wolves_2022,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,67.5,583.5,0.0,37.5,0.0,7.5,0.0,510.0,97.5,37.5,52.5,535.5,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.5,0.0,82.5,0.0,7.5,750.0,150.0,7.5,0.0,0.0,7.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,19.5,6.0,15.0,0.0,2010.0
Matheus Nunes,POR,24,63.0,0,0,0,0,0,0,0,0,26.0,2.0,0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,16.0,62.5,3.0,17.0,0.0,6.0,3.0,206.0,92.0,4.0,7.0,57.1,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,15.0,4.0,1.0,26.0,50.0,2.0,33.3,81.0,18.0,0.0,0.0,3.0,1.0,16.0,3.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2022-2023,LW,None,None,None,0.7,Liverpool_Wolves,Liverpool_Wolves_2022,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142857142857146,2.857142857142857,0.0,0.0,0.0,0.0,0.14285714285714288,0.0,0.0,14.285714285714286,22.857142857142858,89.28571428571429,4.285714285714286,24.28571428571429,0.0,8.571428571428571,4.285714285714286,294.2857142857143,131.42857142857144,5.714285714285714,10.0,81.57142857142858,5.714285714285714,7.142857142857143,114.28571428571429,2.857142857142857,4.285714285714286,95.28571428571429,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,5.714285714285714,35.714285714285715,4.285714285714286,0.0,0.0,2.857142857142857,0.0,0.0,1.4285714285714286,11.428571428571429,21.42857142857143,5.714285714285714,1.4285714285714286,37.142857142857146,71.42857142857143,2.857142857142857,47.57142857142857,115.71428571428572,25.714285714285715,0.0,0.0,4.285714285714286,1.4285714285714286,22.857142857142858,4.285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,5.714285714285714,2.857142857142857,0.0,142.85714285714286,1.0,3.714285714285715,1.142857142857143,2.857142857142857,0.0,382.8571428571429
Joao Gomes,BRA,22,27.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,7.0,0.0,1.0,0.0,130.0,17.0,2.0,3.0,66.7,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,53.0,23.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,LW,None,None,None,0.3,Liverpool_Wolves,Liverpool_Wolves_2022,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,73.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,30.0,259.3333333333333,0.0,23.333333333333336,0.0,3.3333333333333335,0.0,433.33333333333337,56.66666666666667,6.666666666666667,10.0,222.33333333333334,10.0,13.333333333333334,250.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,10.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0,176.66666666666669,76.66666666666667,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,333.33333333333337,1.0,8.666666666666668,2.666666666666667,6.666666666666667,0.0,893.3333333333334
Pablo Sarabia,ESP,30,45.0,0,0,0,0,1,0,1,0,16.0,2.0,0,0.0,0.7,0.7,0.1,1.0,0.0,8.0,11.0,72.7,1.0,13.0,0.0,1.0,0.0,65.0,26.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,16.0,0.0,1.0,100.0,91.0,22.0,2.0,0.0,0.0,2.0,12.0,2.0,0,1,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.5,Liverpool_Wolves,Liverpool_Wolves_2022,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,60.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,32.0,4.0,0.0,0.0,1.4,1.4,0.2,2.0,0.0,16.0,22.0,145.4,2.0,26.0,0.0,2.0,0.0,130.0,52.0,12.0,14.0,171.4,0.0,2.0,0.0,0.0,0.0,0.0,0.2,2.0,4.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,10.0,16.0,4.0,32.0,0.0,2.0,200.0,182.0,44.0,4.0,0.0,0.0,4.0,24.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.2,1.6,4.0,0.0,536.0
Adama Traore,ESP,27,45.0,0,0,0,0,0,0,0,0,22.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,61.5,1.0,15.0,2.0,7.0,3.0,102.0,16.0,7.0,9.0,77.8,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,8.0,1.0,22.0,42.9,0.0,0.0,167.0,83.0,4.0,1.0,3.0,0.0,14.0,3.0,0,0,4,1,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2022-2023,RW,None,None,None,0.5,Liverpool_Wolves,Liverpool_Wolves_2022,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,123.0,2.0,30.0,4.0,14.0,6.0,204.0,32.0,14.0,18.0,155.6,0.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,30.0,16.0,2.0,44.0,85.8,0.0,0.0,334.0,166.0,8.0,2.0,6.0,0.0,28.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,200.0,1.0,5.2,1.6,4.0,0.0,536.0
Joao Moutinho,POR,36,63.0,0,0,0,0,1,1,0,0,28.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,23.0,52.2,1.0,17.0,1.0,1.0,1.0,192.0,13.0,5.0,8.0,62.5,6.0,10.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,14.0,8.0,2.0,28.0,100.0,0.0,0.0,66.0,21.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.7,Liverpool_Wolves,Liverpool_Wolves_2022,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,51.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,40.0,1.4285714285714286,0.0,1.4285714285714286,0.14285714285714288,0.14285714285714288,0.0,2.857142857142857,0.0,17.142857142857142,32.85714285714286,74.57142857142858,1.4285714285714286,24.28571428571429,1.4285714285714286,1.4285714285714286,1.4285714285714286,274.2857142857143,18.571428571428573,7.142857142857143,11.428571428571429,89.28571428571429,8.571428571428571,14.285714285714286,85.71428571428572,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000004,2.857142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,8.571428571428571,20.0,11.428571428571429,2.857142857142857,40.0,142.85714285714286,0.0,0.0,94.28571428571429,30.000000000000004,0.0,0.0,0.0,0.0,27.142857142857146,1.4285714285714286,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.0,3.714285714285715,1.142857142857143,2.857142857142857,0.0,382.8571428571429
Daniel Podence,POR,27,27.0,0,0,0,0,0,0,0,0,16.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,1.0,11.0,0.0,1.0,0.0,128.0,42.0,5.0,7.0,71.4,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,9.0,5.0,1.0,16.0,0.0,1.0,100.0,20.0,7.0,0.0,0.0,0.0,0.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.3,Liverpool_Wolves,Liverpool_Wolves_2022,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,6.666666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,36.66666666666667,242.33333333333334,3.3333333333333335,36.66666666666667,0.0,3.3333333333333335,0.0,426.6666666666667,140.0,16.666666666666668,23.333333333333336,238.00000000000003,0.0,0.0,0.0,6.666666666666667,10.0,222.33333333333334,0.0,0.0,6.666666666666667,0.0,0.0,33.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,6.666666666666667,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,10.0,0.0,0.0,3.3333333333333335,6.666666666666667,30.0,16.666666666666668,3.3333333333333335,53.333333333333336,0.0,3.3333333333333335,333.33333333333337,66.66666666666667,23.333333333333336,0.0,0.0,0.0,0.0,33.333333333333336,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,8.666666666666668,2.666666666666667,6.666666666666667,0.0,893.3333333333334
Mario Lemina,GAB,29,90.0,0,0,0,0,0,0,0,0,47.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,92.1,5.0,26.0,0.0,0.0,0.0,702.0,290.0,18.0,19.0,94.7,10.0,12.0,83.3,7.0,7.0,100.0,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,1.0,0.0,4.0,23.0,24.0,0.0,0.0,47.0,0.0,0.0,0.0,147.0,83.0,0.0,0.0,2.0,0.0,33.0,0.0,0,2,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2022,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,92.1,5.0,26.0,0.0,0.0,0.0,702.0,290.0,18.0,19.0,94.7,10.0,12.0,83.3,7.0,7.0,100.0,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,1.0,0.0,4.0,23.0,24.0,0.0,0.0,47.0,0.0,0.0,0.0,147.0,83.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.6,0.8,2.0,0.0,268.0
Ruben Neves,POR,25,90.0,0,0,0,0,0,0,1,0,73.0,2.0,4,4.0,0.0,0.0,0.0,2.0,0.0,54.0,62.0,87.1,5.0,37.0,2.0,1.0,1.0,1043.0,215.0,27.0,29.0,93.1,17.0,21.0,81.0,10.0,10.0,100.0,0.0,1.0,4.0,1.0,0.0,54.0,7.0,5.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,4.0,6.0,1.0,0.0,2.0,19.0,53.0,2.0,0.0,73.0,100.0,0.0,0.0,164.0,75.0,1.0,0.0,0.0,0.0,46.0,1.0,0,1,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2022-2023,DM,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2022,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,54.0,62.0,87.1,5.0,37.0,2.0,1.0,1.0,1043.0,215.0,27.0,29.0,93.1,17.0,21.0,81.0,10.0,10.0,100.0,0.0,1.0,4.0,1.0,0.0,54.0,7.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,4.0,6.0,1.0,0.0,2.0,19.0,53.0,2.0,0.0,73.0,100.0,0.0,0.0,164.0,75.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,2.6,0.8,2.0,0.0,268.0
Hugo Bueno,ESP,20,23.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,93.3,0.0,7.0,0.0,0.0,0.0,237.0,54.0,7.0,7.0,100.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,9.0,1.0,0.0,18.0,0.0,0.0,0.0,54.0,11.0,0.0,0.0,1.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.25555555555555554,Liverpool_Wolves,Liverpool_Wolves_2022,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43478260869566,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,54.78260869565218,58.69565217391305,365.0869565217391,0.0,27.39130434782609,0.0,0.0,0.0,927.3913043478261,211.30434782608697,27.39130434782609,27.39130434782609,391.304347826087,23.47826086956522,27.39130434782609,335.34782608695656,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,50.86956521739131,7.82608695652174,0.0,0.0,0.0,3.91304347826087,3.91304347826087,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,7.82608695652174,31.30434782608696,35.21739130434783,3.91304347826087,0.0,70.43478260869566,0.0,0.0,0.0,211.30434782608697,43.04347826086957,0.0,0.0,3.91304347826087,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,1.0,10.173913043478262,3.1304347826086962,7.82608695652174,0.0,1048.6956521739132
