player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leon Bailey,JAM,25,60.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,62.5,2.0,15.0,1.0,0.0,0.0,220.0,66.0,5.0,6.0,83.3,1.0,4.0,25.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,14.0,3.0,1.0,21.0,0.0,0.0,0.0,60.0,22.0,0.0,1.0,2.0,2.0,18.0,5.0,0,3,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2022-2023,FW,None,None,None,0.6666666666666666,Aston_Villa_Everton,Aston_Villa_Everton_2022,1.6,1.9,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,15.0,24.0,93.75,3.0,22.5,1.5,0.0,0.0,330.0,99.0,7.5,9.0,124.95,1.5,6.0,37.5,6.0,6.0,150.0,0.0,0.0,3.0,0.0,0.0,22.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,1.5,6.0,21.0,4.5,1.5,31.5,0.0,0.0,0.0,90.0,33.0,0.0,1.5,3.0,3.0,27.0,7.5,0.0,4.5,1.5,0.0,0.0,0.0,0.0,3.0,0.0,4.5,0.0,1.0,2.4000000000000004,2.85,0.0,3.0,390.0
Alex Moreno,ESP,29,30.0,0,0,0,0,0,0,0,0,25.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,19.0,73.7,1.0,6.0,0.0,1.0,1.0,204.0,98.0,11.0,14.0,78.6,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,13.0,6.0,7.0,1.0,25.0,100.0,0.0,0.0,24.0,15.0,0.0,0.0,0.0,1.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.3333333333333333,Aston_Villa_Everton,Aston_Villa_Everton_2022,1.6,1.9,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,42.0,57.0,221.10000000000002,3.0,18.0,0.0,3.0,3.0,612.0,294.0,33.0,42.0,235.79999999999998,9.0,12.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,21.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,12.0,75.0,9.0,3.0,3.0,3.0,3.0,0.0,9.0,39.0,18.0,21.0,3.0,75.0,300.0,0.0,0.0,72.0,45.0,0.0,0.0,0.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.800000000000001,5.7,0.0,6.0,780.0
Jacob Ramsey,ENG,21,90.0,0,0,0,0,1,0,0,0,40.0,1.0,0,2.0,0.0,0.0,0.0,3.0,0.0,22.0,28.0,78.6,6.0,22.0,4.0,3.0,1.0,353.0,159.0,11.0,11.0,100.0,10.0,16.0,62.5,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,12.0,19.0,10.0,1.0,40.0,33.3,0.0,0.0,250.0,174.0,5.0,1.0,2.0,2.0,24.0,1.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,LM,None,None,None,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,1.6,1.9,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,22.0,28.0,78.6,6.0,22.0,4.0,3.0,1.0,353.0,159.0,11.0,11.0,100.0,10.0,16.0,62.5,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,12.0,19.0,10.0,1.0,40.0,33.3,0.0,0.0,250.0,174.0,5.0,1.0,2.0,2.0,24.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.6,1.9,0.0,2.0,260.0
Douglas Luiz,BRA,24,90.0,0,0,0,0,1,0,0,0,59.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,43.0,51.0,84.3,4.0,30.0,0.0,2.0,1.0,752.0,113.0,16.0,17.0,94.1,22.0,25.0,88.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,48.0,3.0,2.0,0.0,0.0,3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,4.0,1.0,0.0,5.0,21.0,26.0,12.0,0.0,59.0,50.0,1.0,50.0,172.0,91.0,1.0,0.0,2.0,2.0,44.0,2.0,0,3,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,1.6,1.9,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,51.0,84.3,4.0,30.0,0.0,2.0,1.0,752.0,113.0,16.0,17.0,94.1,22.0,25.0,88.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,48.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,4.0,1.0,0.0,5.0,21.0,26.0,12.0,0.0,59.0,50.0,1.0,50.0,172.0,91.0,1.0,0.0,2.0,2.0,44.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.6,1.9,0.0,2.0,260.0
Boubacar Kamara,FRA,23,90.0,0,0,0,0,0,0,0,0,54.0,1.0,1,1.0,0.0,0.0,0.5,1.0,0.0,39.0,46.0,84.8,2.0,30.0,0.0,0.0,0.0,637.0,120.0,21.0,22.0,95.5,13.0,14.0,92.9,3.0,6.0,50.0,0.2,1.0,1.0,1.0,0.0,45.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,25.0,7.0,0.0,54.0,0.0,0.0,0.0,130.0,47.0,1.0,0.0,1.0,1.0,39.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2022-2023,CM,None,None,None,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,1.6,1.9,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,39.0,46.0,84.8,2.0,30.0,0.0,0.0,0.0,637.0,120.0,21.0,22.0,95.5,13.0,14.0,92.9,3.0,6.0,50.0,0.2,1.0,1.0,1.0,0.0,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,25.0,7.0,0.0,54.0,0.0,0.0,0.0,130.0,47.0,1.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.6,1.9,0.0,2.0,260.0
John McGinn,SCO,28,90.0,0,1,0,0,1,0,0,0,33.0,2.0,1,1.0,0.0,0.0,0.2,3.0,2.0,21.0,26.0,80.8,3.0,20.0,1.0,3.0,3.0,376.0,155.0,10.0,13.0,76.9,5.0,7.0,71.4,5.0,5.0,100.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,12.0,11.0,3.0,33.0,100.0,0.0,0.0,81.0,26.0,1.0,0.0,0.0,0.0,22.0,4.0,0,1,1,0,1.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,RM,None,None,None,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,1.6,1.9,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,2.0,1.0,1.0,0.0,0.0,0.2,3.0,2.0,21.0,26.0,80.8,3.0,20.0,1.0,3.0,3.0,376.0,155.0,10.0,13.0,76.9,5.0,7.0,71.4,5.0,5.0,100.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,12.0,11.0,3.0,33.0,100.0,0.0,0.0,81.0,26.0,1.0,0.0,0.0,0.0,22.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,1.9,0.0,2.0,260.0
Lucas Digne,FRA,29,60.0,0,0,0,0,1,0,0,0,52.0,1.0,1,3.0,0.1,0.1,0.3,1.0,0.0,32.0,41.0,78.0,5.0,23.0,0.0,2.0,0.0,494.0,221.0,17.0,19.0,89.5,13.0,16.0,81.3,1.0,5.0,20.0,0.1,1.0,3.0,1.0,1.0,34.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,5.0,24.0,13.0,15.0,0.0,52.0,0.0,2.0,100.0,65.0,40.0,0.0,0.0,0.0,0.0,28.0,1.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2022-2023,LB,None,None,None,0.6666666666666666,Aston_Villa_Everton,Aston_Villa_Everton_2022,1.6,1.9,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,43.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.0,1.5,1.5,4.5,0.15000000000000002,0.15000000000000002,0.45,1.5,0.0,48.0,61.5,117.0,7.5,34.5,0.0,3.0,0.0,741.0,331.5,25.5,28.5,134.25,19.5,24.0,121.95,1.5,7.5,30.0,0.15000000000000002,1.5,4.5,1.5,1.5,51.0,10.5,1.5,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,4.5,0.0,7.5,36.0,19.5,22.5,0.0,78.0,0.0,3.0,150.0,97.5,60.0,0.0,0.0,0.0,0.0,42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,3.0,49.949999999999996,1.0,2.4000000000000004,2.85,0.0,3.0,390.0
Emi Buendia,ARG,26,30.0,1,0,0,0,1,1,0,0,14.0,1.0,1,0.0,0.2,0.2,0.1,4.0,2.0,6.0,8.0,75.0,0.0,8.0,2.0,1.0,1.0,72.0,15.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,4.0,2.0,14.0,100.0,0.0,0.0,47.0,23.0,1.0,1.0,4.0,3.0,12.0,3.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.3333333333333333,Aston_Villa_Everton,Aston_Villa_Everton_2022,1.6,1.9,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,78.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,42.0,3.0,3.0,0.0,0.6000000000000001,0.6000000000000001,0.30000000000000004,12.0,6.0,18.0,24.0,225.0,0.0,24.0,6.0,3.0,3.0,216.0,45.0,12.0,12.0,300.0,6.0,9.0,200.10000000000002,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,60.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,18.0,12.0,6.0,42.0,300.0,0.0,0.0,141.0,69.0,3.0,3.0,12.0,9.0,36.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.800000000000001,5.7,0.0,6.0,780.0
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,73.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,64.0,81.3,1.0,37.0,0.0,1.0,0.0,896.0,412.0,22.0,29.0,75.9,25.0,27.0,92.6,5.0,7.0,71.4,0.0,0.0,0.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,15.0,53.0,14.0,6.0,1.0,73.0,0.0,0.0,0.0,183.0,130.0,0.0,0.0,0.0,0.0,49.0,0.0,0,0,2,0,0.0,0.0,0,7.0,8.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,1.6,1.9,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,64.0,81.3,1.0,37.0,0.0,1.0,0.0,896.0,412.0,22.0,29.0,75.9,25.0,27.0,92.6,5.0,7.0,71.4,0.0,0.0,0.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,15.0,53.0,14.0,6.0,1.0,73.0,0.0,0.0,0.0,183.0,130.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,100.0,1.0,1.6,1.9,0.0,2.0,260.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,0,0,0,0,62.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,75.5,0.0,31.0,0.0,0.0,0.0,626.0,184.0,19.0,26.0,73.1,16.0,17.0,94.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,20.0,49.0,11.0,2.0,1.0,62.0,0.0,0.0,0.0,120.0,70.0,0.0,0.0,1.0,0.0,39.0,1.0,0,0,0,0,0.0,0.0,0,5.0,4.0,5.0,44.4,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,1.6,1.9,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,75.5,0.0,31.0,0.0,0.0,0.0,626.0,184.0,19.0,26.0,73.1,16.0,17.0,94.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,20.0,49.0,11.0,2.0,1.0,62.0,0.0,0.0,0.0,120.0,70.0,0.0,0.0,1.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,44.4,1.0,1.6,1.9,0.0,2.0,260.0
Matty Cash,POL,25,90.0,0,0,0,0,0,0,0,0,72.0,6.0,0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,55.0,78.2,1.0,32.0,2.0,2.0,1.0,825.0,334.0,17.0,19.0,89.5,22.0,28.0,78.6,4.0,6.0,66.7,0.1,0.0,1.0,1.0,1.0,44.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3,6.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,7.0,0.0,10.0,40.0,26.0,6.0,0.0,72.0,50.0,0.0,0.0,137.0,59.0,0.0,0.0,0.0,2.0,34.0,0.0,0,0,3,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,1.6,1.9,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,55.0,78.2,1.0,32.0,2.0,2.0,1.0,825.0,334.0,17.0,19.0,89.5,22.0,28.0,78.6,4.0,6.0,66.7,0.1,0.0,1.0,1.0,1.0,44.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,7.0,0.0,10.0,40.0,26.0,6.0,0.0,72.0,50.0,0.0,0.0,137.0,59.0,0.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.6,1.9,0.0,2.0,260.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,1,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,77.3,0.0,28.0,0.0,0.0,0.0,789.0,420.0,10.0,10.0,100.0,17.0,17.0,100.0,7.0,17.0,41.2,0.0,0.0,0.0,0.0,0.0,34.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,126.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,1.6,1.9,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,77.3,0.0,28.0,0.0,0.0,0.0,789.0,420.0,10.0,10.0,100.0,17.0,17.0,100.0,7.0,17.0,41.2,0.0,0.0,0.0,0.0,0.0,34.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,126.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.6,1.9,0.0,2.0,260.0
