player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rico Henry,ENG,24,90.0,0,0,0,0,0,0,0,0,31.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,0.0,20.0,1.0,0.0,0.0,212.0,34.0,7.0,8.0,87.5,4.0,5.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,6.0,16.0,14.0,1.0,0.0,31.0,0.0,0.0,0.0,120.0,35.0,1.0,0.0,1.0,0.0,15.0,0.0,0,0,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,WB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,0.0,20.0,1.0,0.0,0.0,212.0,34.0,7.0,8.0,87.5,4.0,5.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,6.0,16.0,14.0,1.0,0.0,31.0,0.0,0.0,0.0,120.0,35.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.7,0.6,2.0,1.0,266.0
Sergi Canos,ESP,25,83.0,0,0,0,0,0,0,0,0,38.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,55.6,1.0,18.0,0.0,3.0,1.0,170.0,60.0,9.0,12.0,75.0,3.0,8.0,37.5,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,16.0,16.0,6.0,1.0,38.0,33.3,2.0,66.7,61.0,19.0,0.0,0.0,0.0,0.0,18.0,2.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2021-2022,WB,None,None,None,0.9222222222222223,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,27.10843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204819277108435,4.337349397590361,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,16.265060240963855,29.277108433734938,60.28915662650602,1.0843373493975903,19.518072289156624,0.0,3.2530120481927707,1.0843373493975903,184.33734939759034,65.06024096385542,9.759036144578312,13.012048192771083,81.32530120481927,3.2530120481927707,8.674698795180722,40.662650602409634,0.0,4.337349397590361,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,28.19277108433735,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,3.2530120481927707,1.0843373493975903,0.0,3.2530120481927707,4.337349397590361,81.32530120481927,1.0843373493975903,1.0843373493975903,0.0,4.337349397590361,2.1686746987951806,0.0,4.337349397590361,17.349397590361445,17.349397590361445,6.506024096385541,1.0843373493975903,41.204819277108435,36.10843373493975,2.1686746987951806,72.32530120481928,66.144578313253,20.602409638554217,0.0,0.0,0.0,0.0,19.518072289156624,2.1686746987951806,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,2.1686746987951806,0.0,108.43373493975903,1.0,1.8433734939759034,0.6506024096385542,2.1686746987951806,1.0843373493975903,288.433734939759
Saman Ghoddos,IRN,28,7.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2021-2022,WB,None,None,None,0.07777777777777778,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,12.857142857142858,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,25.714285714285715,0.0,77.14285714285714,0.0,0.0,0.0,192.85714285714286,64.28571428571428,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1285.7142857142858,1.0,21.857142857142858,7.7142857142857135,25.714285714285715,12.857142857142858,3420.0
Ethan Pinnock,JAM,28,90.0,0,0,0,0,0,0,0,0,61.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,28.0,0.0,0.0,0.0,480.0,199.0,17.0,20.0,85.0,12.0,16.0,75.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,38.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,15.0,40.0,19.0,2.0,0.0,61.0,0.0,0.0,0.0,92.0,56.0,0.0,0.0,0.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,28.0,0.0,0.0,0.0,480.0,199.0,17.0,20.0,85.0,12.0,16.0,75.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,38.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,15.0,40.0,19.0,2.0,0.0,61.0,0.0,0.0,0.0,92.0,56.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.7,0.6,2.0,1.0,266.0
Pontus Jansson,SWE,31,90.0,0,0,0,0,0,0,1,0,40.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,84.0,0.0,16.0,0.0,0.0,0.0,316.0,125.0,11.0,13.0,84.6,10.0,11.0,90.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,18.0,33.0,7.0,0.0,0.0,40.0,0.0,0.0,0.0,59.0,33.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,4.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,84.0,0.0,16.0,0.0,0.0,0.0,316.0,125.0,11.0,13.0,84.6,10.0,11.0,90.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,18.0,33.0,7.0,0.0,0.0,40.0,0.0,0.0,0.0,59.0,33.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,1.0,1.7,0.6,2.0,1.0,266.0
Kristoffer Ajer,NOR,23,90.0,0,1,0,0,0,0,0,0,61.0,2.0,3,1.0,0.0,0.0,0.5,0.0,0.0,30.0,41.0,73.2,3.0,30.0,0.0,1.0,1.0,454.0,329.0,22.0,25.0,88.0,6.0,10.0,60.0,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.0,14.0,30.0,24.0,8.0,2.0,61.0,100.0,0.0,0.0,112.0,48.0,0.0,0.0,2.0,2.0,25.0,2.0,0,0,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,3.0,1.0,0.0,0.0,0.5,0.0,0.0,30.0,41.0,73.2,3.0,30.0,0.0,1.0,1.0,454.0,329.0,22.0,25.0,88.0,6.0,10.0,60.0,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.0,14.0,30.0,24.0,8.0,2.0,61.0,100.0,0.0,0.0,112.0,48.0,0.0,0.0,2.0,2.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.7,0.6,2.0,1.0,266.0
David Raya,ESP,26,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,43.0,69.8,0.0,29.0,0.0,0.0,0.0,862.0,632.0,10.0,10.0,100.0,8.0,8.0,100.0,12.0,25.0,48.0,0.0,0.0,1.0,0.0,0.0,32.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,133.0,110.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,43.0,69.8,0.0,29.0,0.0,0.0,0.0,862.0,632.0,10.0,10.0,100.0,8.0,8.0,100.0,12.0,25.0,48.0,0.0,0.0,1.0,0.0,0.0,32.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,133.0,110.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.7,0.6,2.0,1.0,266.0
Ivan Toney,ENG,26,90.0,0,0,0,0,2,0,0,0,32.0,3.0,1,0.0,0.1,0.1,0.0,1.0,0.0,9.0,17.0,52.9,2.0,17.0,0.0,1.0,1.0,104.0,55.0,7.0,12.0,58.3,1.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,16.0,11.0,3.0,32.0,100.0,0.0,0.0,53.0,10.0,1.0,0.0,6.0,2.0,23.0,3.0,0,2,1,1,0.0,0.0,0,1.0,4.0,1.0,80.0,True,2022-2023,FW,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,3.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,9.0,17.0,52.9,2.0,17.0,0.0,1.0,1.0,104.0,55.0,7.0,12.0,58.3,1.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,16.0,11.0,3.0,32.0,100.0,0.0,0.0,53.0,10.0,1.0,0.0,6.0,2.0,23.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,0.5,1.5,0.0,3.0,71.0
Bryan Mbeumo,CMR,23,75.0,0,0,0,0,2,1,0,0,24.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,10.0,15.0,66.7,0.0,17.0,0.0,1.0,0.0,169.0,24.0,5.0,5.0,100.0,4.0,6.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,0.0,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,14.0,2.0,24.0,0.0,1.0,100.0,83.0,7.0,0.0,0.0,3.0,1.0,17.0,3.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.8333333333333334,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,27.599999999999998,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,28.799999999999997,0.0,0.0,1.2,0.12,0.12,0.0,0.0,0.0,12.0,18.0,80.04,0.0,20.4,0.0,1.2,0.0,202.79999999999998,28.799999999999997,6.0,6.0,120.0,4.8,7.199999999999999,80.04,1.2,3.5999999999999996,39.959999999999994,0.0,0.0,0.0,0.0,0.0,14.399999999999999,3.5999999999999996,1.2,0.0,0.0,3.5999999999999996,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,1.2,0.0,0.0,0.0,0.0,4.8,7.199999999999999,16.8,2.4,28.799999999999997,0.0,1.2,120.0,99.6,8.4,0.0,0.0,3.5999999999999996,1.2,20.4,3.5999999999999996,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,2.4,39.959999999999994,1.0,0.6,1.7999999999999998,0.0,3.5999999999999996,85.2
Yoane Wissa,COD,26,15.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.16666666666666666,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,300.0,0.0,18.0,0.0,0.0,0.0,72.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,30.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,6.0,12.0,30.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,18.0,426.0
Mathias Jensen,DEN,26,68.0,0,0,0,0,0,0,0,0,40.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,23.0,33.0,69.7,3.0,15.0,1.0,1.0,1.0,448.0,222.0,9.0,12.0,75.0,8.0,10.0,80.0,5.0,9.0,55.6,0.2,1.0,2.0,1.0,0.0,21.0,12.0,2.0,0.0,0.0,4,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,7.0,20.0,14.0,1.0,40.0,100.0,0.0,0.0,76.0,25.0,0.0,0.0,0.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,0.7555555555555555,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.1323529411764706,1.3235294117647058,0.0,30.441176470588236,43.6764705882353,92.25,3.9705882352941178,19.852941176470587,1.3235294117647058,1.3235294117647058,1.3235294117647058,592.9411764705883,293.8235294117647,11.911764705882353,15.882352941176471,99.26470588235294,10.588235294117647,13.23529411764706,105.88235294117648,6.61764705882353,11.911764705882353,73.58823529411765,0.2647058823529412,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,27.794117647058822,15.882352941176471,2.6470588235294117,0.0,0.0,5.294117647058823,5.294117647058823,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.0,2.6470588235294117,5.294117647058823,66.17647058823529,2.6470588235294117,0.0,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,2.6470588235294117,9.264705882352942,26.47058823529412,18.529411764705884,1.3235294117647058,52.94117647058824,132.35294117647058,0.0,0.0,100.58823529411765,33.088235294117645,0.0,0.0,0.0,0.0,14.558823529411764,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,9.264705882352942,1.3235294117647058,1.3235294117647058,66.17647058823529,1.0,0.6617647058823529,1.9852941176470589,0.0,3.9705882352941178,93.97058823529412
Shandon Baptiste,GRN,24,22.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,16.0,19.0,84.2,3.0,11.0,0.0,0.0,0.0,201.0,48.0,11.0,12.0,91.7,4.0,5.0,80.0,0.0,1.0,0.0,0.2,1.0,0.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,0.0,20.0,0.0,0.0,0.0,44.0,28.0,1.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.24444444444444444,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,98.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,1.2272727272727273,4.090909090909091,0.0,65.45454545454545,77.72727272727273,344.4545454545455,12.272727272727273,45.0,0.0,0.0,0.0,822.2727272727273,196.36363636363637,45.0,49.09090909090909,375.1363636363637,16.363636363636363,20.454545454545457,327.2727272727273,0.0,4.090909090909091,0.0,0.8181818181818182,4.090909090909091,0.0,4.090909090909091,0.0,77.72727272727273,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,53.18181818181819,24.545454545454547,0.0,81.81818181818183,0.0,0.0,0.0,180.0,114.54545454545455,4.090909090909091,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,2.0454545454545454,6.136363636363637,0.0,12.272727272727273,290.45454545454544
