player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andre Gomes,POR,27,24.0,0,0,0,0,2,0,0,0,17.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,12.0,12.0,100.0,5.0,12.0,4.0,0.0,0.0,192.0,67.0,5.0,5.0,100.0,7.0,7.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,1.0,17.0,0.0,0.0,0.0,94.0,74.0,0.0,1.0,1.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Everton,Aston Villa,19,2020-2021,LM,None,None,None,2020,0.26666666666666666,Aston_Villa_Everton,Aston_Villa_Everton_2020,Aston Villa,Everton,2020,19,Aston Villa,0.6,1.0,Everton,0.0,0.0,2021-05-13,Martin Atkinson,Villa Park,Thu,18:00,0,406,draw,draw,Aston Villa,Everton,Aston_Villa_Everton,Aston Villa_Everton_2020,101.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,63.75,0.0,0.0,3.75,0.375,0.375,0.375,11.25,0.0,45.0,45.0,375.0,18.75,45.0,15.0,0.0,0.0,720.0,251.25,18.75,18.75,375.0,26.25,26.25,375.0,0.0,0.0,0.0,0.375,3.75,3.75,3.75,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,30.0,30.0,3.75,63.75,0.0,0.0,0.0,352.5,277.5,0.0,3.75,3.75,0.0,52.5,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,1.0,2.25,3.75,0.0,0.0,1522.5
Allan,BRA,30,90.0,0,0,0,0,1,0,0,0,52.0,2.0,0,1.0,0.1,0.1,0.1,4.0,0.0,39.0,45.0,86.7,6.0,37.0,1.0,1.0,1.0,694.0,264.0,20.0,21.0,95.2,13.0,16.0,81.3,6.0,7.0,85.7,0.0,2.0,7.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,9.0,11.1,8.0,1.0,0.0,2.0,0.0,0.0,2.0,13.0,37.0,5.0,1.0,52.0,100.0,0.0,0.0,235.0,159.0,2.0,0.0,2.0,0.0,36.0,0.0,0,4,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Everton,Aston Villa,19,2020-2021,CM,None,None,None,2020,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2020,Aston Villa,Everton,2020,19,Aston Villa,0.6,1.0,Everton,0.0,0.0,2021-05-13,Martin Atkinson,Villa Park,Thu,18:00,0,406,draw,draw,Aston Villa,Everton,Aston_Villa_Everton,Aston Villa_Everton_2020,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,39.0,45.0,86.7,6.0,37.0,1.0,1.0,1.0,694.0,264.0,20.0,21.0,95.2,13.0,16.0,81.3,6.0,7.0,85.7,0.0,2.0,7.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,9.0,11.1,8.0,1.0,0.0,2.0,0.0,0.0,2.0,13.0,37.0,5.0,1.0,52.0,100.0,0.0,0.0,235.0,159.0,2.0,0.0,2.0,0.0,36.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.6,1.0,0.0,0.0,406.0
Abdoulaye Doucoure,MLI,28,90.0,0,0,0,0,3,0,0,0,49.0,1.0,2,0.0,0.2,0.2,0.2,1.0,0.0,33.0,40.0,82.5,3.0,32.0,1.0,2.0,2.0,593.0,127.0,13.0,15.0,86.7,14.0,16.0,87.5,5.0,5.0,100.0,0.2,1.0,2.0,2.0,0.0,40.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,13.0,27.0,10.0,2.0,49.0,100.0,0.0,0.0,150.0,69.0,2.0,0.0,0.0,1.0,30.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Everton,Aston Villa,19,2020-2021,CM,None,None,None,2020,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2020,Aston Villa,Everton,2020,19,Aston Villa,0.6,1.0,Everton,0.0,0.0,2021-05-13,Martin Atkinson,Villa Park,Thu,18:00,0,406,draw,draw,Aston Villa,Everton,Aston_Villa_Everton,Aston Villa_Everton_2020,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,49.0,1.0,2.0,0.0,0.2,0.2,0.2,1.0,0.0,33.0,40.0,82.5,3.0,32.0,1.0,2.0,2.0,593.0,127.0,13.0,15.0,86.7,14.0,16.0,87.5,5.0,5.0,100.0,0.2,1.0,2.0,2.0,0.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,13.0,27.0,10.0,2.0,49.0,100.0,0.0,0.0,150.0,69.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.6,1.0,0.0,0.0,406.0
Seamus Coleman,IRL,32,74.0,0,0,0,0,0,0,0,0,26.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,13.0,19.0,68.4,3.0,19.0,3.0,1.0,1.0,324.0,111.0,5.0,6.0,83.3,5.0,8.0,62.5,3.0,5.0,60.0,0.2,1.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,12.0,12.0,1.0,26.0,100.0,0.0,0.0,164.0,100.0,3.0,0.0,4.0,0.0,16.0,4.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Everton,Aston Villa,19,2020-2021,RM,None,None,None,2020,0.8222222222222222,Aston_Villa_Everton,Aston_Villa_Everton_2020,Aston Villa,Everton,2020,19,Aston Villa,0.6,1.0,Everton,0.0,0.0,2021-05-13,Martin Atkinson,Villa Park,Thu,18:00,0,406,draw,draw,Aston Villa,Everton,Aston_Villa_Everton,Aston Villa_Everton_2020,38.91891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621621621621625,1.2162162162162162,0.0,0.0,0.0,0.0,0.12162162162162163,2.4324324324324325,0.0,15.810810810810812,23.10810810810811,83.1891891891892,3.6486486486486487,23.10810810810811,3.6486486486486487,1.2162162162162162,1.2162162162162162,394.05405405405406,135.0,6.081081081081082,7.297297297297297,101.3108108108108,6.081081081081082,9.72972972972973,76.01351351351352,3.6486486486486487,6.081081081081082,72.97297297297298,0.24324324324324326,1.2162162162162162,2.4324324324324325,2.4324324324324325,1.2162162162162162,21.89189189189189,1.2162162162162162,0.0,0.0,2.4324324324324325,4.864864864864865,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,3.6486486486486487,7.297297297297297,14.594594594594595,14.594594594594595,1.2162162162162162,31.621621621621625,121.62162162162163,0.0,0.0,199.45945945945948,121.62162162162163,3.6486486486486487,0.0,4.864864864864865,0.0,19.45945945945946,4.864864864864865,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,1.0,0.7297297297297297,1.2162162162162162,0.0,0.0,493.7837837837838
Alex Iwobi,NGA,25,16.0,0,0,0,0,0,0,0,0,11.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,10.0,2.0,2.0,1.0,126.0,33.0,4.0,4.0,100.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,11.0,50.0,1.0,50.0,96.0,54.0,2.0,0.0,1.0,0.0,9.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Everton,Aston Villa,19,2020-2021,RM,None,None,None,2020,0.17777777777777778,Aston_Villa_Everton,Aston_Villa_Everton_2020,Aston Villa,Everton,2020,19,Aston Villa,0.6,1.0,Everton,0.0,0.0,2021-05-13,Martin Atkinson,Villa Park,Thu,18:00,0,406,draw,draw,Aston Villa,Everton,Aston_Villa_Everton,Aston Villa_Everton_2020,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,39.375,50.625,437.62499999999994,0.0,56.25,11.25,11.25,5.625,708.75,185.625,22.5,22.5,562.5,11.25,16.875,375.1875,5.625,11.25,281.25,0.0,0.0,5.625,5.625,5.625,50.625,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,33.75,28.125,0.0,61.875,281.25,5.625,281.25,540.0,303.75,11.25,0.0,5.625,0.0,50.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,3.3749999999999996,5.625,0.0,0.0,2283.75
Lucas Digne,FRA,27,90.0,0,0,0,0,0,0,0,0,58.0,0.0,1,0.0,0.0,0.0,0.2,4.0,0.0,38.0,53.0,71.7,5.0,39.0,5.0,0.0,0.0,675.0,330.0,20.0,22.0,90.9,13.0,20.0,65.0,5.0,11.0,45.5,0.2,3.0,0.0,3.0,3.0,47.0,6.0,2.0,0.0,0.0,9,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,28.0,17.0,0.0,58.0,0.0,0.0,0.0,211.0,111.0,2.0,0.0,1.0,1.0,35.0,7.0,0,1,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Everton,Aston Villa,19,2020-2021,LB,None,None,None,2020,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2020,Aston Villa,Everton,2020,19,Aston Villa,0.6,1.0,Everton,0.0,0.0,2021-05-13,Martin Atkinson,Villa Park,Thu,18:00,0,406,draw,draw,Aston Villa,Everton,Aston_Villa_Everton,Aston Villa_Everton_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,1.0,0.0,0.0,0.0,0.2,4.0,0.0,38.0,53.0,71.7,5.0,39.0,5.0,0.0,0.0,675.0,330.0,20.0,22.0,90.9,13.0,20.0,65.0,5.0,11.0,45.5,0.2,3.0,0.0,3.0,3.0,47.0,6.0,2.0,0.0,0.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,28.0,17.0,0.0,58.0,0.0,0.0,0.0,211.0,111.0,2.0,0.0,1.0,1.0,35.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.6,1.0,0.0,0.0,406.0
Ben Godfrey,ENG,23,90.0,0,0,0,0,1,1,0,0,49.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,35.0,39.0,89.7,1.0,29.0,1.0,1.0,1.0,598.0,181.0,16.0,17.0,94.1,17.0,17.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,31.0,18.0,1.0,1.0,49.0,100.0,0.0,0.0,159.0,91.0,0.0,0.0,1.0,0.0,34.0,0.0,0,0,0,1,0.0,0.0,0,5.0,3.0,2.0,60.0,False,Everton,Aston Villa,19,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2020,Aston Villa,Everton,2020,19,Aston Villa,0.6,1.0,Everton,0.0,0.0,2021-05-13,Martin Atkinson,Villa Park,Thu,18:00,0,406,draw,draw,Aston Villa,Everton,Aston_Villa_Everton,Aston Villa_Everton_2020,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,35.0,39.0,89.7,1.0,29.0,1.0,1.0,1.0,598.0,181.0,16.0,17.0,94.1,17.0,17.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,31.0,18.0,1.0,1.0,49.0,100.0,0.0,0.0,159.0,91.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.6,1.0,0.0,0.0,406.0
Michael Keane,ENG,28,90.0,0,0,0,0,1,0,0,0,46.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,2.0,26.0,0.0,0.0,0.0,612.0,302.0,10.0,12.0,83.3,16.0,18.0,88.9,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,5.0,25.0,19.0,2.0,2.0,46.0,0.0,0.0,0.0,153.0,96.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,4.0,7.0,3.0,70.0,False,Everton,Aston Villa,19,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2020,Aston Villa,Everton,2020,19,Aston Villa,0.6,1.0,Everton,0.0,0.0,2021-05-13,Martin Atkinson,Villa Park,Thu,18:00,0,406,draw,draw,Aston Villa,Everton,Aston_Villa_Everton,Aston Villa_Everton_2020,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,2.0,26.0,0.0,0.0,0.0,612.0,302.0,10.0,12.0,83.3,16.0,18.0,88.9,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,5.0,25.0,19.0,2.0,2.0,46.0,0.0,0.0,0.0,153.0,96.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,70.0,1.0,0.6,1.0,0.0,0.0,406.0
Mason Holgate,ENG,24,90.0,0,0,0,0,1,1,0,0,36.0,2.0,1,3.0,0.0,0.0,0.0,1.0,0.0,19.0,27.0,70.4,1.0,12.0,1.0,0.0,0.0,425.0,240.0,7.0,9.0,77.8,8.0,12.0,66.7,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,15.0,17.0,4.0,1.0,36.0,0.0,0.0,0.0,45.0,29.0,1.0,0.0,0.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Everton,Aston Villa,19,2020-2021,RB,None,None,None,2020,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2020,Aston Villa,Everton,2020,19,Aston Villa,0.6,1.0,Everton,0.0,0.0,2021-05-13,Martin Atkinson,Villa Park,Thu,18:00,0,406,draw,draw,Aston Villa,Everton,Aston_Villa_Everton,Aston Villa_Everton_2020,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,19.0,27.0,70.4,1.0,12.0,1.0,0.0,0.0,425.0,240.0,7.0,9.0,77.8,8.0,12.0,66.7,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,15.0,17.0,4.0,1.0,36.0,0.0,0.0,0.0,45.0,29.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.6,1.0,0.0,0.0,406.0
Jordan Pickford,ENG,27,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,75.8,0.0,16.0,0.0,0.0,0.0,936.0,838.0,5.0,5.0,100.0,7.0,7.0,100.0,13.0,21.0,61.9,0.0,0.0,0.0,0.0,0.0,18.0,15.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,98.0,43.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,Aston Villa,19,2020-2021,GK,None,None,None,2020,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2020,Aston Villa,Everton,2020,19,Aston Villa,0.6,1.0,Everton,0.0,0.0,2021-05-13,Martin Atkinson,Villa Park,Thu,18:00,0,406,draw,draw,Aston Villa,Everton,Aston_Villa_Everton,Aston Villa_Everton_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,75.8,0.0,16.0,0.0,0.0,0.0,936.0,838.0,5.0,5.0,100.0,7.0,7.0,100.0,13.0,21.0,61.9,0.0,0.0,0.0,0.0,0.0,18.0,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,98.0,43.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,0.0,0.0,406.0
