player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohamed Salah,EGY,26,90.0,0,0,0,0,4,2,0,0,42.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,26.0,32.0,81.3,1.0,34.0,4.0,3.0,2.0,378.0,102.0,17.0,19.0,89.5,4.0,6.0,66.7,3.0,3.0,100.0,0.1,0.0,2.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,3,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,28.0,6.0,42.0,66.7,1.0,33.3,174.0,82.0,1.0,3.0,0.0,3.0,33.0,6.0,0,1,0,2,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Liverpool,West Ham,25,2018-2019,RW,FW,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,26.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,26.0,32.0,81.3,1.0,34.0,4.0,3.0,2.0,378.0,102.0,17.0,19.0,89.5,4.0,6.0,66.7,3.0,3.0,100.0,0.1,0.0,2.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,28.0,6.0,42.0,66.7,1.0,33.3,174.0,82.0,1.0,3.0,0.0,3.0,33.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.8,1.1,1.0,1.0,273.0
Naby Keita,GUI,23,90.0,0,0,0,0,1,0,0,0,89.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,76.0,84.0,90.5,8.0,75.0,9.0,6.0,4.0,1268.0,294.0,33.0,36.0,91.7,33.0,36.0,91.7,8.0,9.0,88.9,0.4,1.0,7.0,3.0,0.0,82.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,23.0,1.0,89.0,66.7,2.0,33.3,595.0,369.0,10.0,1.0,1.0,3.0,76.0,2.0,0,2,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Liverpool,West Ham,25,2018-2019,LM,DM,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,76.0,84.0,90.5,8.0,75.0,9.0,6.0,4.0,1268.0,294.0,33.0,36.0,91.7,33.0,36.0,91.7,8.0,9.0,88.9,0.4,1.0,7.0,3.0,0.0,82.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,23.0,1.0,89.0,66.7,2.0,33.3,595.0,369.0,10.0,1.0,1.0,3.0,76.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.8,1.1,1.0,1.0,273.0
Fabinho,BRA,25,90.0,0,0,0,0,0,0,0,0,108.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,92.0,102.0,90.2,6.0,74.0,3.0,0.0,0.0,1460.0,316.0,48.0,49.0,98.0,39.0,42.0,92.9,4.0,9.0,44.4,0.0,1.0,10.0,0.0,0.0,98.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,8.0,80.0,20.0,0.0,108.0,0.0,0.0,0.0,409.0,202.0,7.0,0.0,0.0,0.0,89.0,0.0,0,2,3,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,Liverpool,West Ham,25,2018-2019,CM,DM,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,92.0,102.0,90.2,6.0,74.0,3.0,0.0,0.0,1460.0,316.0,48.0,49.0,98.0,39.0,42.0,92.9,4.0,9.0,44.4,0.0,1.0,10.0,0.0,0.0,98.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,8.0,80.0,20.0,0.0,108.0,0.0,0.0,0.0,409.0,202.0,7.0,0.0,0.0,0.0,89.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.8,1.1,1.0,1.0,273.0
Adam Lallana,ENG,30,68.0,0,0,0,0,1,0,0,0,49.0,1.0,0,1.0,0.0,0.0,0.1,5.0,1.0,31.0,40.0,77.5,3.0,33.0,3.0,2.0,2.0,319.0,94.0,23.0,24.0,95.8,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,39.0,1.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,28.0,16.0,1.0,49.0,100.0,0.0,0.0,162.0,73.0,1.0,1.0,2.0,0.0,36.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Liverpool,West Ham,25,2018-2019,RM,None,None,None,2018,0.7555555555555555,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,39.705882352941174,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,64.8529411764706,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.1323529411764706,6.61764705882353,1.3235294117647058,41.029411764705884,52.94117647058824,102.57352941176471,3.9705882352941178,43.6764705882353,3.9705882352941178,2.6470588235294117,2.6470588235294117,422.20588235294116,124.41176470588236,30.441176470588236,31.764705882352942,126.79411764705883,6.61764705882353,9.264705882352942,94.50000000000001,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,3.9705882352941178,0.0,0.0,51.61764705882353,1.3235294117647058,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,6.61764705882353,37.05882352941177,21.176470588235293,1.3235294117647058,64.8529411764706,132.35294117647058,0.0,0.0,214.41176470588235,96.61764705882354,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,47.64705882352941,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,66.17647058823529,1.0,1.0588235294117647,1.4558823529411766,1.3235294117647058,1.3235294117647058,361.3235294117647
Xherdan Shaqiri,SUI,27,22.0,0,0,0,0,0,0,0,0,39.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,84.4,0.0,29.0,0.0,1.0,0.0,409.0,62.0,11.0,12.0,91.7,15.0,17.0,88.2,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,22.0,14.0,0.0,39.0,0.0,1.0,100.0,78.0,25.0,2.0,0.0,1.0,1.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Liverpool,West Ham,25,2018-2019,RW,None,None,None,2018,0.24444444444444444,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,110.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.54545454545456,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,110.45454545454545,130.9090909090909,345.2727272727273,0.0,118.63636363636364,0.0,4.090909090909091,0.0,1673.1818181818182,253.63636363636365,45.0,49.09090909090909,375.1363636363637,61.36363636363637,69.54545454545455,360.81818181818187,0.0,8.181818181818182,0.0,0.0,0.0,4.090909090909091,0.0,0.0,122.72727272727273,8.181818181818182,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,12.272727272727273,90.0,57.27272727272727,0.0,159.54545454545456,0.0,4.090909090909091,409.0909090909091,319.0909090909091,102.27272727272728,8.181818181818182,0.0,4.090909090909091,4.090909090909091,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,4.090909090909091,0.0,1.0,3.272727272727273,4.500000000000001,4.090909090909091,4.090909090909091,1116.8181818181818
Andrew Robertson,SCO,24,90.0,0,0,0,0,1,0,0,0,89.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,60.0,82.0,73.2,4.0,51.0,3.0,0.0,0.0,973.0,240.0,34.0,38.0,89.5,22.0,28.0,78.6,4.0,10.0,40.0,0.0,0.0,3.0,1.0,0.0,68.0,14.0,1.0,0.0,0.0,5,13.0,0.0,0.0,0.0,0.0,0.0,6.0,1,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,1.0,0.0,2.0,22.0,40.0,27.0,2.0,89.0,0.0,0.0,0.0,202.0,145.0,3.0,0.0,0.0,0.0,53.0,15.0,0,1,0,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Liverpool,West Ham,25,2018-2019,LB,None,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,82.0,73.2,4.0,51.0,3.0,0.0,0.0,973.0,240.0,34.0,38.0,89.5,22.0,28.0,78.6,4.0,10.0,40.0,0.0,0.0,3.0,1.0,0.0,68.0,14.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,1.0,0.0,2.0,22.0,40.0,27.0,2.0,89.0,0.0,0.0,0.0,202.0,145.0,3.0,0.0,0.0,0.0,53.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.8,1.1,1.0,1.0,273.0
Virgil van Dijk,NED,27,90.0,0,0,0,0,0,0,0,0,97.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,71.0,88.0,80.7,9.0,69.0,1.0,2.0,2.0,1475.0,476.0,18.0,23.0,78.3,43.0,50.0,86.0,10.0,15.0,66.7,0.0,0.0,5.0,0.0,0.0,88.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,4.0,23.0,72.0,2.0,2.0,97.0,100.0,0.0,0.0,340.0,200.0,0.0,0.0,0.0,0.0,66.0,0.0,0,0,0,0,0.0,0.0,0,3.0,7.0,4.0,63.6,False,Liverpool,West Ham,25,2018-2019,CB,None,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.0,88.0,80.7,9.0,69.0,1.0,2.0,2.0,1475.0,476.0,18.0,23.0,78.3,43.0,50.0,86.0,10.0,15.0,66.7,0.0,0.0,5.0,0.0,0.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,4.0,23.0,72.0,2.0,2.0,97.0,100.0,0.0,0.0,340.0,200.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,63.6,1.0,0.8,1.1,1.0,1.0,273.0
Joel Matip,CMR,27,90.0,0,0,0,0,0,0,1,0,93.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,83.0,90.4,6.0,72.0,6.0,0.0,0.0,1390.0,496.0,27.0,30.0,90.0,42.0,45.0,93.3,6.0,8.0,75.0,0.1,0.0,4.0,0.0,0.0,82.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,8.0,28.0,64.0,1.0,1.0,93.0,0.0,0.0,0.0,437.0,360.0,0.0,0.0,0.0,0.0,72.0,0.0,0,1,1,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,Liverpool,West Ham,25,2018-2019,CB,None,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.0,83.0,90.4,6.0,72.0,6.0,0.0,0.0,1390.0,496.0,27.0,30.0,90.0,42.0,45.0,93.3,6.0,8.0,75.0,0.1,0.0,4.0,0.0,0.0,82.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,8.0,28.0,64.0,1.0,1.0,93.0,0.0,0.0,0.0,437.0,360.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.8,1.1,1.0,1.0,273.0
James Milner,ENG,33,90.0,0,1,0,0,0,0,0,0,98.0,4.0,0,1.0,0.0,0.0,0.8,5.0,1.0,73.0,88.0,83.0,7.0,63.0,2.0,0.0,0.0,1189.0,421.0,39.0,44.0,88.6,24.0,24.0,100.0,8.0,11.0,72.7,0.3,5.0,5.0,2.0,0.0,68.0,19.0,3.0,0.0,0.0,7,14.0,2.0,1.0,1.0,0.0,1.0,5.0,2,3.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,18.0,51.0,30.0,1.0,98.0,0.0,0.0,0.0,198.0,113.0,3.0,1.0,2.0,1.0,64.0,8.0,0,2,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,Liverpool,West Ham,25,2018-2019,RB,None,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.0,1.0,0.0,0.0,0.8,5.0,1.0,73.0,88.0,83.0,7.0,63.0,2.0,0.0,0.0,1189.0,421.0,39.0,44.0,88.6,24.0,24.0,100.0,8.0,11.0,72.7,0.3,5.0,5.0,2.0,0.0,68.0,19.0,3.0,0.0,0.0,7.0,14.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,18.0,51.0,30.0,1.0,98.0,0.0,0.0,0.0,198.0,113.0,3.0,1.0,2.0,1.0,64.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.8,1.1,1.0,1.0,273.0
Alisson,BRA,26,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,11.0,0.0,0.0,0.0,572.0,408.0,3.0,5.0,60.0,14.0,14.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,47.0,41.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Liverpool,West Ham,25,2018-2019,GK,None,None,None,2018,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2018,West Ham,Liverpool,2018,25,West Ham,0.8,1.1,Liverpool,1.0,1.0,2019-02-04,Kevin Friend,London Stadium,Mon,20:00,"59,903",273,draw,draw,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,11.0,0.0,0.0,0.0,572.0,408.0,3.0,5.0,60.0,14.0,14.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,47.0,41.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,1.1,1.0,1.0,273.0
