player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohammed Salisu,GHA,23,84.0,0,0,0,0,3,0,0,0,58.0,1.0,1,3.0,0.1,0.1,0.0,2.0,1.0,30.0,40.0,75.0,2.0,25.0,0.0,1.0,0.0,470.0,238.0,16.0,17.0,94.1,12.0,14.0,85.7,1.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,6.0,0.0,14.0,32.0,23.0,3.0,3.0,58.0,0.0,1.0,100.0,142.0,95.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Southampton,Tottenham,28,2022-2023,CB,None,None,None,2022,0.9333333333333333,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,24.642857142857142,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,62.14285714285714,1.0714285714285714,1.0714285714285714,3.2142857142857144,0.10714285714285715,0.10714285714285715,0.0,2.142857142857143,1.0714285714285714,32.14285714285714,42.857142857142854,80.35714285714286,2.142857142857143,26.785714285714285,0.0,1.0714285714285714,0.0,503.57142857142856,255.0,17.142857142857142,18.214285714285715,100.82142857142857,12.857142857142858,15.0,91.82142857142857,1.0714285714285714,8.571428571428571,13.392857142857142,0.0,0.0,1.0714285714285714,0.0,0.0,39.64285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,3.2142857142857144,0.0,2.142857142857143,6.428571428571429,0.0,15.0,34.285714285714285,24.642857142857142,3.2142857142857144,3.2142857142857144,62.14285714285714,0.0,1.0714285714285714,107.14285714285714,152.14285714285714,101.78571428571428,0.0,0.0,0.0,0.0,28.928571428571427,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,6.428571428571429,1.0714285714285714,0.0,107.14285714285714,1.0,2.571428571428571,2.464285714285714,3.2142857142857144,3.2142857142857144,321.42857142857144
Jan Bednarek,POL,26,33.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,1.0,5.0,0.0,0.0,0.0,119.0,33.0,2.0,4.0,50.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,1.0,12.0,0.0,0.0,0.0,49.0,33.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Southampton,Tottenham,28,2022-2023,CB,None,None,None,2022,0.36666666666666664,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,181.90909090909093,2.7272727272727275,13.636363636363637,0.0,0.0,0.0,324.54545454545456,90.0,5.454545454545455,10.90909090909091,136.36363636363637,8.181818181818182,8.181818181818182,272.72727272727275,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,10.90909090909091,19.090909090909093,2.7272727272727275,2.7272727272727275,32.72727272727273,0.0,0.0,0.0,133.63636363636365,90.0,0.0,0.0,0.0,0.0,19.090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,1.0,6.545454545454546,6.2727272727272725,8.181818181818182,8.181818181818182,818.1818181818182
Ainsley Maitland-Niles,ENG,25,57.0,0,0,0,0,1,1,0,0,38.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,3.0,21.0,1.0,0.0,0.0,510.0,159.0,7.0,7.0,100.0,18.0,19.0,94.7,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,21.0,14.0,3.0,0.0,38.0,0.0,0.0,0.0,107.0,60.0,1.0,0.0,0.0,0.0,27.0,0.0,0,0,2,0,1.0,0.0,0,2.0,1.0,0.0,100.0,True,Southampton,Tottenham,28,2022-2023,CB,None,None,None,2022,0.6333333333333333,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,39.473684210526315,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,60.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,41.05263157894737,44.21052631578947,146.6842105263158,4.736842105263158,33.15789473684211,1.5789473684210527,0.0,0.0,805.2631578947369,251.05263157894737,11.052631578947368,11.052631578947368,157.89473684210526,28.42105263157895,30.0,149.5263157894737,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,7.894736842105264,0.0,9.473684210526317,33.15789473684211,22.105263157894736,4.736842105263158,0.0,60.0,0.0,0.0,0.0,168.94736842105263,94.73684210526316,1.5789473684210527,0.0,0.0,0.0,42.631578947368425,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,157.89473684210526,1.0,3.7894736842105265,3.631578947368421,4.736842105263158,4.736842105263158,473.68421052631584
Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,1,0,0,0,71.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,7.0,39.0,5.0,5.0,3.0,834.0,353.0,31.0,32.0,96.9,18.0,22.0,81.8,4.0,7.0,57.1,0.1,0.0,2.0,2.0,0.0,51.0,13.0,1.0,1.0,0.0,3,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,32.0,29.0,1.0,71.0,60.0,1.0,20.0,237.0,182.0,3.0,0.0,1.0,0.0,49.0,5.0,0,0,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Southampton,Tottenham,28,2022-2023,RB,None,None,None,2022,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,7.0,39.0,5.0,5.0,3.0,834.0,353.0,31.0,32.0,96.9,18.0,22.0,81.8,4.0,7.0,57.1,0.1,0.0,2.0,2.0,0.0,51.0,13.0,1.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,32.0,29.0,1.0,71.0,60.0,1.0,20.0,237.0,182.0,3.0,0.0,1.0,0.0,49.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.4,2.3,3.0,3.0,300.0
Gavin Bazunu,IRL,21,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,0.0,11.0,0.0,0.0,0.0,348.0,239.0,1.0,1.0,100.0,9.0,9.0,100.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,14.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,37.0,24.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Southampton,Tottenham,28,2022-2023,GK,None,None,None,2022,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,0.0,11.0,0.0,0.0,0.0,348.0,239.0,1.0,1.0,100.0,9.0,9.0,100.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,14.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,37.0,24.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.4,2.3,3.0,3.0,300.0
Harry Kane,ENG,29,90.0,1,0,0,0,4,1,0,0,25.0,0.0,0,0.0,0.8,0.8,0.0,2.0,0.0,13.0,17.0,76.5,3.0,13.0,3.0,2.0,1.0,205.0,68.0,6.0,9.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.1,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,15.0,4.0,25.0,50.0,1.0,50.0,131.0,79.0,2.0,1.0,2.0,0.0,24.0,6.0,0,1,2,1,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Tottenham,Southampton,28,2022-2023,FW,None,None,None,2022,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,29.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,0.0,13.0,17.0,76.5,3.0,13.0,3.0,2.0,1.0,205.0,68.0,6.0,9.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.1,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,15.0,4.0,25.0,50.0,1.0,50.0,131.0,79.0,2.0,1.0,2.0,0.0,24.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,2.4,2.3,3.0,3.0,300.0
Son Heung-min,KOR,30,90.0,0,1,0,0,2,0,0,0,30.0,2.0,1,0.0,0.4,0.4,0.6,6.0,2.0,17.0,22.0,77.3,3.0,14.0,2.0,4.0,4.0,289.0,79.0,9.0,12.0,75.0,3.0,4.0,75.0,4.0,5.0,80.0,0.2,3.0,0.0,2.0,0.0,20.0,2.0,0.0,1.0,0.0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,7.0,19.0,3.0,30.0,100.0,0.0,0.0,133.0,64.0,2.0,1.0,2.0,1.0,22.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Tottenham,Southampton,28,2022-2023,AM,None,None,None,2022,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,30.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.4,0.4,0.6,6.0,2.0,17.0,22.0,77.3,3.0,14.0,2.0,4.0,4.0,289.0,79.0,9.0,12.0,75.0,3.0,4.0,75.0,4.0,5.0,80.0,0.2,3.0,0.0,2.0,0.0,20.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,7.0,19.0,3.0,30.0,100.0,0.0,0.0,133.0,64.0,2.0,1.0,2.0,1.0,22.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.4,2.3,3.0,3.0,300.0
Richarlison,BRA,25,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Southampton,28,2022-2023,AM,None,None,None,2022,0.044444444444444446,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,675.0,45.0,22.5,22.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,51.74999999999999,67.5,67.5,6750.0
Dejan Kulusevski,SWE,22,81.0,0,1,0,0,2,0,0,0,39.0,0.0,1,0.0,0.0,0.0,0.7,4.0,1.0,20.0,25.0,80.0,2.0,25.0,1.0,3.0,2.0,303.0,129.0,12.0,14.0,85.7,6.0,7.0,85.7,2.0,3.0,66.7,0.6,4.0,1.0,3.0,2.0,22.0,3.0,0.0,0.0,0.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,15.0,20.0,1.0,39.0,66.7,1.0,33.3,154.0,48.0,1.0,1.0,6.0,5.0,26.0,5.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Tottenham,Southampton,28,2022-2023,AM,None,None,None,2022,0.9,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,43.333333333333336,0.0,1.1111111111111112,0.0,0.0,0.0,0.7777777777777777,4.444444444444445,1.1111111111111112,22.22222222222222,27.77777777777778,88.88888888888889,2.2222222222222223,27.77777777777778,1.1111111111111112,3.333333333333333,2.2222222222222223,336.6666666666667,143.33333333333334,13.333333333333332,15.555555555555555,95.22222222222223,6.666666666666666,7.777777777777778,95.22222222222223,2.2222222222222223,3.333333333333333,74.11111111111111,0.6666666666666666,4.444444444444445,1.1111111111111112,3.333333333333333,2.2222222222222223,24.444444444444443,3.333333333333333,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,6.666666666666666,16.666666666666668,22.22222222222222,1.1111111111111112,43.333333333333336,74.11111111111111,1.1111111111111112,36.99999999999999,171.11111111111111,53.33333333333333,1.1111111111111112,1.1111111111111112,6.666666666666666,5.555555555555555,28.88888888888889,5.555555555555555,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,1.0,2.6666666666666665,2.5555555555555554,3.333333333333333,3.333333333333333,333.3333333333333
Pape Matar Sarr,SEN,20,5.0,0,0,0,0,1,0,0,0,14.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,70.0,0.0,2.0,0.0,0.0,0.0,117.0,66.0,3.0,3.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,0.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,0,0,0.0,1.0,0,3.0,2.0,0.0,100.0,False,Tottenham,Southampton,28,2022-2023,AM,None,None,None,2022,0.05555555555555555,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,360.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,252.0,0.0,0.0,36.0,0.0,0.0,0.0,18.0,0.0,126.0,180.0,1260.0,0.0,36.0,0.0,0.0,0.0,2106.0,1188.0,54.0,54.0,1800.0,54.0,54.0,1800.0,18.0,36.0,900.0,0.0,0.0,0.0,0.0,0.0,162.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,18.0,72.0,126.0,54.0,0.0,252.0,0.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,54.0,36.0,0.0,1800.0,1.0,43.2,41.4,54.0,54.0,5400.0
Pierre Hojbjerg,DEN,27,90.0,0,0,0,0,0,0,0,0,73.0,2.0,2,0.0,0.0,0.0,0.1,7.0,1.0,57.0,65.0,87.7,8.0,31.0,0.0,0.0,0.0,1153.0,268.0,24.0,25.0,96.0,25.0,28.0,89.3,8.0,10.0,80.0,0.0,1.0,7.0,0.0,0.0,61.0,3.0,3.0,0.0,4.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,2.0,0.0,2.0,24.0,38.0,13.0,0.0,73.0,0.0,0.0,0.0,93.0,27.0,3.0,0.0,1.0,1.0,52.0,1.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Tottenham,Southampton,28,2022-2023,CM,None,None,None,2022,1.0,Southampton_Tottenham,Southampton_Tottenham_2022,Southampton,Tottenham,2022,28,Southampton,2.4,2.3,Tottenham,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,2.0,0.0,0.0,0.0,0.1,7.0,1.0,57.0,65.0,87.7,8.0,31.0,0.0,0.0,0.0,1153.0,268.0,24.0,25.0,96.0,25.0,28.0,89.3,8.0,10.0,80.0,0.0,1.0,7.0,0.0,0.0,61.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,2.0,0.0,2.0,24.0,38.0,13.0,0.0,73.0,0.0,0.0,0.0,93.0,27.0,3.0,0.0,1.0,1.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.4,2.3,3.0,3.0,300.0
