player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Callum Hudson-Odoi,ENG,18,11.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,1.0,12.0,0.0,1.0,1.0,49.0,17.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,14.0,100.0,0.0,0.0,38.0,21.0,1.0,0.0,1.0,0.0,12.0,2.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2018-2019,RW,None,None,None,0.12222222222222222,Arsenal_Chelsea,Arsenal_Chelsea_2018,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,147.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,73.63636363636364,545.7272727272727,8.181818181818182,98.18181818181819,0.0,8.181818181818182,8.181818181818182,400.90909090909093,139.0909090909091,32.72727272727273,40.909090909090914,654.5454545454546,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,65.45454545454545,0.0,114.54545454545455,818.1818181818182,0.0,0.0,310.90909090909093,171.8181818181818,8.181818181818182,0.0,8.181818181818182,0.0,98.18181818181819,16.363636363636363,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,818.1818181818182,1.0,12.272727272727273,7.363636363636364,16.363636363636363,0.0,2037.2727272727273
Mateo Kovacic,CRO,24,62.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,39.0,40.0,97.5,7.0,36.0,4.0,1.0,1.0,600.0,142.0,22.0,23.0,95.7,12.0,12.0,100.0,2.0,2.0,100.0,0.0,2.0,4.0,3.0,0.0,39.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,21.0,20.0,2.0,44.0,100.0,0.0,0.0,198.0,110.0,6.0,1.0,0.0,3.0,44.0,3.0,0,1,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,LM,None,None,None,0.6888888888888889,Arsenal_Chelsea,Arsenal_Chelsea_2018,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87096774193549,1.4516129032258065,0.0,0.0,0.0,0.0,0.14516129032258066,4.354838709677419,0.0,56.612903225806456,58.064516129032256,141.53225806451613,10.161290322580646,52.25806451612903,5.806451612903226,1.4516129032258065,1.4516129032258065,870.9677419354839,206.1290322580645,31.935483870967744,33.38709677419355,138.9193548387097,17.419354838709676,17.419354838709676,145.16129032258064,2.903225806451613,2.903225806451613,145.16129032258064,0.0,2.903225806451613,5.806451612903226,4.354838709677419,0.0,56.612903225806456,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,5.806451612903226,30.483870967741936,29.032258064516128,2.903225806451613,63.87096774193549,145.16129032258064,0.0,0.0,287.4193548387097,159.67741935483872,8.709677419354838,1.4516129032258065,0.0,4.354838709677419,63.87096774193549,4.354838709677419,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.4516129032258065,0.0,1.0,2.1774193548387095,1.3064516129032258,2.903225806451613,0.0,361.4516129032258
Ross Barkley,ENG,25,28.0,0,0,0,0,1,0,1,0,23.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,18.0,21.0,85.7,5.0,14.0,0.0,1.0,1.0,364.0,68.0,7.0,8.0,87.5,5.0,6.0,83.3,4.0,5.0,80.0,0.5,0.0,1.0,2.0,0.0,21.0,0.0,0.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,1.0,23.0,100.0,0.0,0.0,69.0,19.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LM,None,None,None,0.3111111111111111,Arsenal_Chelsea,Arsenal_Chelsea_2018,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,80.35714285714286,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,73.92857142857143,0.0,0.0,3.2142857142857144,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,57.857142857142854,67.5,275.4642857142857,16.07142857142857,45.0,0.0,3.2142857142857144,3.2142857142857144,1170.0,218.57142857142856,22.5,25.714285714285715,281.25,16.07142857142857,19.285714285714285,267.75,12.857142857142858,16.07142857142857,257.1428571428571,1.6071428571428572,0.0,3.2142857142857144,6.428571428571429,0.0,67.5,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,45.0,3.2142857142857144,73.92857142857143,321.42857142857144,0.0,0.0,221.78571428571428,61.07142857142857,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,4.821428571428571,2.892857142857143,6.428571428571429,0.0,800.3571428571429
Jorginho,ITA,27,90.0,0,0,0,0,1,0,0,0,88.0,2.0,4,0.0,0.1,0.1,0.0,0.0,0.0,69.0,81.0,85.2,6.0,44.0,2.0,1.0,1.0,936.0,262.0,38.0,40.0,95.0,25.0,28.0,89.3,2.0,4.0,50.0,0.1,0.0,3.0,1.0,0.0,79.0,2.0,1.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,21.0,42.0,25.0,1.0,88.0,100.0,0.0,0.0,175.0,75.0,0.0,0.0,1.0,2.0,67.0,0.0,0,3,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,2.0,4.0,0.0,0.1,0.1,0.0,0.0,0.0,69.0,81.0,85.2,6.0,44.0,2.0,1.0,1.0,936.0,262.0,38.0,40.0,95.0,25.0,28.0,89.3,2.0,4.0,50.0,0.1,0.0,3.0,1.0,0.0,79.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,21.0,42.0,25.0,1.0,88.0,100.0,0.0,0.0,175.0,75.0,0.0,0.0,1.0,2.0,67.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.5,0.9,2.0,0.0,249.0
N'Golo Kante,FRA,27,90.0,0,0,0,0,0,0,0,0,81.0,2.0,3,2.0,0.0,0.0,0.0,2.0,0.0,61.0,67.0,91.0,6.0,44.0,2.0,5.0,2.0,852.0,193.0,33.0,38.0,86.8,20.0,20.0,100.0,4.0,4.0,100.0,0.1,0.0,1.0,1.0,0.0,65.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,10.0,39.0,33.0,4.0,81.0,40.0,3.0,60.0,242.0,107.0,5.0,0.0,0.0,6.0,61.0,4.0,0,3,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,61.0,67.0,91.0,6.0,44.0,2.0,5.0,2.0,852.0,193.0,33.0,38.0,86.8,20.0,20.0,100.0,4.0,4.0,100.0,0.1,0.0,1.0,1.0,0.0,65.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,10.0,39.0,33.0,4.0,81.0,40.0,3.0,60.0,242.0,107.0,5.0,0.0,0.0,6.0,61.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.5,0.9,2.0,0.0,249.0
Marcos Alonso,ESP,28,90.0,0,0,0,0,3,1,0,0,101.0,0.0,2,1.0,0.1,0.1,0.0,1.0,0.0,65.0,82.0,79.3,10.0,62.0,9.0,4.0,1.0,824.0,360.0,41.0,42.0,97.6,18.0,26.0,69.2,1.0,4.0,25.0,0.0,0.0,9.0,0.0,0.0,72.0,10.0,1.0,0.0,1.0,8,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,22.0,33.0,46.0,5.0,101.0,25.0,2.0,50.0,407.0,295.0,5.0,0.0,2.0,1.0,65.0,13.0,0,2,1,0,0.0,0.0,0,7.0,3.0,4.0,42.9,False,2018-2019,LB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,101.0,0.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,65.0,82.0,79.3,10.0,62.0,9.0,4.0,1.0,824.0,360.0,41.0,42.0,97.6,18.0,26.0,69.2,1.0,4.0,25.0,0.0,0.0,9.0,0.0,0.0,72.0,10.0,1.0,0.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,22.0,33.0,46.0,5.0,101.0,25.0,2.0,50.0,407.0,295.0,5.0,0.0,2.0,1.0,65.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.9,1.0,1.5,0.9,2.0,0.0,249.0
David Luiz,BRA,31,90.0,0,0,0,0,0,0,1,0,62.0,0.0,0,1.0,0.0,0.0,0.4,3.0,0.0,53.0,59.0,89.8,6.0,40.0,1.0,0.0,0.0,1464.0,453.0,12.0,13.0,92.3,20.0,22.0,90.9,21.0,24.0,87.5,0.2,1.0,9.0,1.0,0.0,56.0,3.0,3.0,2.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,25.0,32.0,5.0,1.0,62.0,0.0,0.0,0.0,308.0,138.0,4.0,0.0,0.0,0.0,39.0,0.0,0,2,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.4,3.0,0.0,53.0,59.0,89.8,6.0,40.0,1.0,0.0,0.0,1464.0,453.0,12.0,13.0,92.3,20.0,22.0,90.9,21.0,24.0,87.5,0.2,1.0,9.0,1.0,0.0,56.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,25.0,32.0,5.0,1.0,62.0,0.0,0.0,0.0,308.0,138.0,4.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.5,0.9,2.0,0.0,249.0
Antonio Rudiger,GER,25,90.0,0,0,0,0,1,0,0,0,82.0,1.0,2,0.0,0.0,0.0,0.0,2.0,0.0,65.0,75.0,86.7,3.0,48.0,0.0,0.0,0.0,1106.0,480.0,27.0,28.0,96.4,20.0,26.0,76.9,10.0,12.0,83.3,0.0,1.0,6.0,0.0,0.0,74.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,37.0,41.0,4.0,1.0,82.0,0.0,0.0,0.0,277.0,121.0,1.0,0.0,0.0,1.0,59.0,0.0,0,1,1,0,0.0,0.0,0,10.0,2.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,65.0,75.0,86.7,3.0,48.0,0.0,0.0,0.0,1106.0,480.0,27.0,28.0,96.4,20.0,26.0,76.9,10.0,12.0,83.3,0.0,1.0,6.0,0.0,0.0,74.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,37.0,41.0,4.0,1.0,82.0,0.0,0.0,0.0,277.0,121.0,1.0,0.0,0.0,1.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,1.5,0.9,2.0,0.0,249.0
Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,0,0,0,0,101.0,4.0,2,3.0,0.0,0.0,0.1,1.0,0.0,75.0,87.0,86.2,6.0,45.0,3.0,1.0,0.0,1023.0,413.0,43.0,44.0,97.7,23.0,28.0,82.1,4.0,5.0,80.0,0.1,1.0,2.0,3.0,1.0,75.0,12.0,1.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,4.0,2,2.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,3.0,6.0,1.0,1.0,3.0,30.0,40.0,32.0,0.0,101.0,0.0,1.0,100.0,223.0,130.0,2.0,0.0,1.0,0.0,60.0,3.0,0,0,0,0,0.0,0.0,0,9.0,4.0,2.0,66.7,False,2018-2019,RB,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,4.0,2.0,3.0,0.0,0.0,0.1,1.0,0.0,75.0,87.0,86.2,6.0,45.0,3.0,1.0,0.0,1023.0,413.0,43.0,44.0,97.7,23.0,28.0,82.1,4.0,5.0,80.0,0.1,1.0,2.0,3.0,1.0,75.0,12.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,3.0,6.0,1.0,1.0,3.0,30.0,40.0,32.0,0.0,101.0,0.0,1.0,100.0,223.0,130.0,2.0,0.0,1.0,0.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,66.7,1.0,1.5,0.9,2.0,0.0,249.0
Kepa Arrizabalaga,ESP,24,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,0.0,22.0,0.0,0.0,0.0,888.0,525.0,5.0,5.0,100.0,17.0,18.0,94.4,12.0,17.0,70.6,0.0,0.0,0.0,0.0,0.0,31.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,98.0,54.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,0.0,22.0,0.0,0.0,0.0,888.0,525.0,5.0,5.0,100.0,17.0,18.0,94.4,12.0,17.0,70.6,0.0,0.0,0.0,0.0,0.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,98.0,54.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.9,2.0,0.0,249.0
