player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bernard,BRA,26,74.0,0,0,0,0,0,0,0,0,37.0,1.0,1,2.0,0.0,0.0,0.1,3.0,0.0,19.0,28.0,67.9,5.0,26.0,5.0,3.0,1.0,257.0,109.0,12.0,13.0,92.3,6.0,9.0,66.7,0.0,1.0,0.0,0.1,2.0,3.0,2.0,0.0,28.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,17.0,18.0,2.0,37.0,33.3,2.0,66.7,177.0,118.0,3.0,0.0,3.0,1.0,27.0,13.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Everton,Southampton,23,2018-2019,LW,LM,None,None,2018,0.8222222222222222,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,0.0,0.12162162162162163,3.6486486486486487,0.0,23.10810810810811,34.054054054054056,82.5810810810811,6.081081081081082,31.621621621621625,6.081081081081082,3.6486486486486487,1.2162162162162162,312.5675675675676,132.56756756756758,14.594594594594595,15.810810810810812,112.25675675675676,7.297297297297297,10.945945945945946,81.12162162162163,0.0,1.2162162162162162,0.0,0.12162162162162163,2.4324324324324325,3.6486486486486487,2.4324324324324325,0.0,34.054054054054056,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,3.6486486486486487,20.675675675675677,21.89189189189189,2.4324324324324325,45.0,40.5,2.4324324324324325,81.12162162162163,215.2702702702703,143.51351351351352,3.6486486486486487,0.0,3.6486486486486487,1.2162162162162162,32.83783783783784,15.810810810810812,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,6.081081081081082,0.0,0.0,0.0,1.0,0.8513513513513513,1.0945945945945947,2.4324324324324325,1.2162162162162162,299.1891891891892
Theo Walcott,ENG,29,16.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,50.0,1.0,6.0,0.0,0.0,0.0,57.0,5.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,10.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,1.0,2.0,8.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,Southampton,23,2018-2019,RM,None,None,None,2018,0.17777777777777778,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,163.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,5.625,0.0,0.0,0.0,5.625,0.0,22.5,45.0,281.25,5.625,33.75,0.0,0.0,0.0,320.625,28.125,11.25,16.875,375.1875,11.25,16.875,375.1875,0.0,11.25,0.0,0.0,0.0,5.625,0.0,0.0,45.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,11.25,39.375,11.25,5.625,56.25,0.0,0.0,0.0,90.0,33.75,5.625,0.0,5.625,11.25,45.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,3.9374999999999996,5.0625,11.25,5.625,1383.75
Ademola Lookman,NGA,21,90.0,0,0,0,0,2,0,0,0,44.0,1.0,1,1.0,0.1,0.1,0.0,1.0,0.0,26.0,32.0,81.3,2.0,36.0,4.0,4.0,3.0,359.0,75.0,18.0,21.0,85.7,5.0,7.0,71.4,2.0,2.0,100.0,0.1,0.0,3.0,1.0,1.0,29.0,3.0,0.0,0.0,0.0,3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,16.0,23.0,4.0,44.0,75.0,1.0,25.0,141.0,70.0,0.0,2.0,1.0,5.0,34.0,8.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Everton,Southampton,23,2018-2019,RW,LM,RM,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,26.0,32.0,81.3,2.0,36.0,4.0,4.0,3.0,359.0,75.0,18.0,21.0,85.7,5.0,7.0,71.4,2.0,2.0,100.0,0.1,0.0,3.0,1.0,1.0,29.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,16.0,23.0,4.0,44.0,75.0,1.0,25.0,141.0,70.0,0.0,2.0,1.0,5.0,34.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.7,0.9,2.0,1.0,246.0
Gylfi Sigurdsson,ISL,29,90.0,1,0,0,0,4,2,0,0,48.0,4.0,1,0.0,0.3,0.3,0.0,2.0,1.0,22.0,35.0,62.9,5.0,25.0,1.0,1.0,1.0,320.0,100.0,11.0,17.0,64.7,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,24.0,18.0,4.0,48.0,100.0,0.0,0.0,68.0,28.0,1.0,0.0,5.0,0.0,26.0,4.0,0,1,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Everton,Southampton,23,2018-2019,AM,CM,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,29.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,48.0,4.0,1.0,0.0,0.3,0.3,0.0,2.0,1.0,22.0,35.0,62.9,5.0,25.0,1.0,1.0,1.0,320.0,100.0,11.0,17.0,64.7,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,24.0,18.0,4.0,48.0,100.0,0.0,0.0,68.0,28.0,1.0,0.0,5.0,0.0,26.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.7,0.9,2.0,1.0,246.0
Idrissa Gana Gueye,SEN,29,90.0,0,0,0,0,0,0,1,0,73.0,9.0,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,55.0,85.5,5.0,37.0,1.0,0.0,0.0,884.0,134.0,19.0,20.0,95.0,16.0,19.0,84.2,9.0,10.0,90.0,0.0,0.0,3.0,0.0,0.0,53.0,2.0,2.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6,6.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,11.0,0.0,0.0,3.0,14.0,48.0,13.0,0.0,73.0,0.0,0.0,0.0,108.0,36.0,1.0,0.0,2.0,1.0,38.0,2.0,0,4,2,0,0.0,0.0,0,11.0,0.0,4.0,0.0,False,Everton,Southampton,23,2018-2019,DM,CM,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,55.0,85.5,5.0,37.0,1.0,0.0,0.0,884.0,134.0,19.0,20.0,95.0,16.0,19.0,84.2,9.0,10.0,90.0,0.0,0.0,3.0,0.0,0.0,53.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,11.0,0.0,0.0,3.0,14.0,48.0,13.0,0.0,73.0,0.0,0.0,0.0,108.0,36.0,1.0,0.0,2.0,1.0,38.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,1.0,0.7,0.9,2.0,1.0,246.0
Andre Gomes,POR,25,56.0,0,0,0,0,0,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,3.0,27.0,2.0,1.0,1.0,533.0,40.0,9.0,12.0,75.0,15.0,22.0,68.2,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0,30.0,10.0,1.0,45.0,100.0,0.0,0.0,118.0,56.0,2.0,0.0,2.0,2.0,31.0,1.0,0,1,2,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,Everton,Southampton,23,2018-2019,DM,None,None,None,2018,0.6222222222222222,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,40.17857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32142857142857,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,46.607142857142854,64.28571428571428,116.51785714285714,4.821428571428571,43.39285714285714,3.2142857142857144,1.6071428571428572,1.6071428571428572,856.6071428571429,64.28571428571428,14.464285714285714,19.285714285714285,120.53571428571428,24.107142857142858,35.357142857142854,109.60714285714286,4.821428571428571,6.428571428571429,120.53571428571428,0.0,0.0,1.6071428571428572,0.0,0.0,61.07142857142857,3.2142857142857144,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,4.821428571428571,11.25,48.214285714285715,16.07142857142857,1.6071428571428572,72.32142857142857,160.71428571428572,0.0,0.0,189.64285714285714,90.0,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,49.82142857142857,1.6071428571428572,0.0,1.6071428571428572,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,4.821428571428571,1.6071428571428572,120.53571428571428,1.0,1.125,1.4464285714285714,3.2142857142857144,1.6071428571428572,395.35714285714283
Dominic Calvert-Lewin,ENG,21,34.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,4.0,10.0,40.0,0.0,7.0,0.0,1.0,0.0,30.0,8.0,4.0,7.0,57.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,18.0,0.0,1.0,100.0,22.0,1.0,0.0,0.0,2.0,1.0,14.0,2.0,0,2,0,0,0.0,0.0,0,0.0,6.0,4.0,60.0,False,Everton,Southampton,23,2018-2019,FW,None,None,None,2018,0.37777777777777777,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,55.588235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,47.64705882352941,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,10.588235294117647,26.47058823529412,105.88235294117648,0.0,18.529411764705884,0.0,2.6470588235294117,0.0,79.41176470588235,21.176470588235293,10.588235294117647,18.529411764705884,151.14705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,26.47058823529412,7.9411764705882355,47.64705882352941,0.0,2.6470588235294117,264.70588235294116,58.23529411764706,2.6470588235294117,0.0,0.0,5.294117647058823,2.6470588235294117,37.05882352941177,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,10.588235294117647,158.8235294117647,1.0,1.852941176470588,2.3823529411764706,5.294117647058823,2.6470588235294117,651.1764705882354
Lucas Digne,FRA,25,90.0,0,0,0,0,0,0,0,0,94.0,3.0,4,2.0,0.0,0.0,0.2,1.0,0.0,50.0,78.0,64.1,7.0,43.0,0.0,1.0,1.0,695.0,245.0,34.0,42.0,81.0,14.0,26.0,53.8,1.0,6.0,16.7,0.0,1.0,3.0,2.0,1.0,54.0,24.0,2.0,0.0,0.0,9,17.0,5.0,0.0,4.0,0.0,0.0,2.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,2.0,0.0,7.0,2.0,0.0,4.0,22.0,42.0,31.0,1.0,94.0,100.0,0.0,0.0,128.0,59.0,2.0,0.0,5.0,1.0,44.0,7.0,0,2,2,0,0.0,0.0,1,4.0,3.0,3.0,50.0,False,Everton,Southampton,23,2018-2019,LB,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,3.0,4.0,2.0,0.0,0.0,0.2,1.0,0.0,50.0,78.0,64.1,7.0,43.0,0.0,1.0,1.0,695.0,245.0,34.0,42.0,81.0,14.0,26.0,53.8,1.0,6.0,16.7,0.0,1.0,3.0,2.0,1.0,54.0,24.0,2.0,0.0,0.0,9.0,17.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,2.0,0.0,7.0,2.0,0.0,4.0,22.0,42.0,31.0,1.0,94.0,100.0,0.0,0.0,128.0,59.0,2.0,0.0,5.0,1.0,44.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,50.0,1.0,0.7,0.9,2.0,1.0,246.0
Kurt Zouma,FRA,24,90.0,0,1,0,0,0,0,0,0,65.0,0.0,1,0.0,0.0,0.0,0.1,2.0,1.0,48.0,58.0,82.8,3.0,37.0,0.0,0.0,0.0,1034.0,336.0,12.0,16.0,75.0,29.0,31.0,93.5,6.0,8.0,75.0,0.0,2.0,2.0,1.0,0.0,55.0,2.0,2.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,32.0,32.0,2.0,1.0,65.0,0.0,0.0,0.0,171.0,67.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,1,1,0.0,0.0,0,10.0,7.0,2.0,77.8,False,Everton,Southampton,23,2018-2019,CB,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,48.0,58.0,82.8,3.0,37.0,0.0,0.0,0.0,1034.0,336.0,12.0,16.0,75.0,29.0,31.0,93.5,6.0,8.0,75.0,0.0,2.0,2.0,1.0,0.0,55.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,32.0,32.0,2.0,1.0,65.0,0.0,0.0,0.0,171.0,67.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,7.0,2.0,77.8,1.0,0.7,0.9,2.0,1.0,246.0
Michael Keane,ENG,26,90.0,0,0,0,0,0,0,0,0,79.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,56.0,72.0,77.8,5.0,43.0,0.0,0.0,0.0,1098.0,363.0,14.0,17.0,82.4,36.0,39.0,92.3,4.0,11.0,36.4,0.0,0.0,4.0,1.0,0.0,71.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,37.0,39.0,3.0,1.0,79.0,0.0,0.0,0.0,102.0,41.0,0.0,0.0,0.0,0.0,49.0,0.0,0,0,1,0,0.0,0.0,0,5.0,4.0,8.0,33.3,False,Everton,Southampton,23,2018-2019,CB,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,72.0,77.8,5.0,43.0,0.0,0.0,0.0,1098.0,363.0,14.0,17.0,82.4,36.0,39.0,92.3,4.0,11.0,36.4,0.0,0.0,4.0,1.0,0.0,71.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,37.0,39.0,3.0,1.0,79.0,0.0,0.0,0.0,102.0,41.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,33.3,1.0,0.7,0.9,2.0,1.0,246.0
Seamus Coleman,IRL,30,90.0,0,0,0,0,0,0,0,0,70.0,0.0,1,0.0,0.0,0.0,0.5,1.0,0.0,52.0,61.0,85.2,9.0,37.0,2.0,1.0,1.0,853.0,337.0,24.0,25.0,96.0,22.0,27.0,81.5,4.0,5.0,80.0,0.1,1.0,6.0,2.0,2.0,44.0,17.0,0.0,0.0,0.0,2,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,20.0,37.0,13.0,1.0,70.0,100.0,0.0,0.0,170.0,86.0,1.0,0.0,0.0,1.0,38.0,3.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Everton,Southampton,23,2018-2019,RB,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,52.0,61.0,85.2,9.0,37.0,2.0,1.0,1.0,853.0,337.0,24.0,25.0,96.0,22.0,27.0,81.5,4.0,5.0,80.0,0.1,1.0,6.0,2.0,2.0,44.0,17.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,20.0,37.0,13.0,1.0,70.0,100.0,0.0,0.0,170.0,86.0,1.0,0.0,0.0,1.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.7,0.9,2.0,1.0,246.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,45.0,46.7,0.0,18.0,0.0,0.0,0.0,766.0,574.0,1.0,1.0,100.0,8.0,8.0,100.0,12.0,36.0,33.3,0.0,0.0,2.0,0.0,0.0,28.0,17.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,159.0,122.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,Southampton,23,2018-2019,GK,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Southampton,Everton,2018,23,Southampton,0.7,0.9,Everton,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,45.0,46.7,0.0,18.0,0.0,0.0,0.0,766.0,574.0,1.0,1.0,100.0,8.0,8.0,100.0,12.0,36.0,33.3,0.0,0.0,2.0,0.0,0.0,28.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,159.0,122.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.9,2.0,1.0,246.0
