player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfried Zaha,CIV,30,90.0,0,0,0,0,2,0,1,0,45.0,1.0,1,0.0,0.1,0.1,0.1,5.0,0.0,21.0,30.0,70.0,3.0,33.0,6.0,9.0,7.0,271.0,70.0,14.0,15.0,93.3,7.0,11.0,63.6,0.0,0.0,0.0,0.1,1.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,19.0,22.0,6.0,45.0,77.8,1.0,11.1,266.0,148.0,1.0,4.0,3.0,1.0,35.0,9.0,0,2,4,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2022-2023,LW,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,45.0,1.0,1.0,0.0,0.1,0.1,0.1,5.0,0.0,21.0,30.0,70.0,3.0,33.0,6.0,9.0,7.0,271.0,70.0,14.0,15.0,93.3,7.0,11.0,63.6,0.0,0.0,0.0,0.1,1.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,19.0,22.0,6.0,45.0,77.8,1.0,11.1,266.0,148.0,1.0,4.0,3.0,1.0,35.0,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.9,0.4,1.0,0.0,382.0
Michael Olise,FRA,21,90.0,0,0,0,0,1,1,0,0,38.0,0.0,2,2.0,0.0,0.0,0.2,2.0,0.0,19.0,30.0,63.3,3.0,19.0,3.0,2.0,1.0,500.0,144.0,7.0,11.0,63.6,4.0,7.0,57.1,8.0,12.0,66.7,0.2,2.0,1.0,3.0,1.0,23.0,7.0,2.0,0.0,2.0,7,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,10.0,23.0,1.0,38.0,50.0,0.0,0.0,155.0,95.0,2.0,1.0,2.0,1.0,21.0,7.0,0,1,4,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2022-2023,RW,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,19.0,30.0,63.3,3.0,19.0,3.0,2.0,1.0,500.0,144.0,7.0,11.0,63.6,4.0,7.0,57.1,8.0,12.0,66.7,0.2,2.0,1.0,3.0,1.0,23.0,7.0,2.0,0.0,2.0,7.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,10.0,23.0,1.0,38.0,50.0,0.0,0.0,155.0,95.0,2.0,1.0,2.0,1.0,21.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.9,0.4,1.0,0.0,382.0
Jeffrey Schlupp,GHA,30,73.0,0,0,0,0,0,0,1,0,26.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,11.0,0.0,0.0,0.0,272.0,86.0,9.0,9.0,100.0,5.0,5.0,100.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,17.0,5.0,1.0,26.0,0.0,0.0,0.0,61.0,20.0,0.0,0.0,2.0,3.0,20.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.8111111111111111,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,36.986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,32.054794520547944,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191780821917806,24.65753424657534,110.95890410958904,0.0,13.561643835616438,0.0,0.0,0.0,335.3424657534247,106.02739726027397,11.095890410958903,11.095890410958903,123.28767123287672,6.164383561643835,6.164383561643835,123.28767123287672,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,2.4657534246575343,0.0,0.0,24.65753424657534,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,1.2328767123287672,4.931506849315069,20.958904109589042,6.164383561643835,1.2328767123287672,32.054794520547944,0.0,0.0,0.0,75.20547945205479,24.65753424657534,0.0,0.0,2.4657534246575343,3.6986301369863015,24.65753424657534,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,1.0,1.1095890410958904,0.4931506849315069,1.2328767123287672,0.0,470.958904109589
Will Hughes,ENG,28,17.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,72.0,5.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,25.0,17.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.18888888888888888,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,148.23529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,31.764705882352942,441.0,0.0,15.882352941176471,0.0,0.0,0.0,381.1764705882353,26.47058823529412,5.294117647058823,10.588235294117647,264.70588235294116,15.882352941176471,15.882352941176471,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,0.0,31.764705882352942,0.0,0.0,0.0,132.35294117647058,90.0,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.764705882352941,2.1176470588235294,5.294117647058823,0.0,2022.3529411764707
Cheick Doucoure,MLI,23,90.0,0,0,0,0,1,1,0,0,41.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,3.0,14.0,1.0,1.0,1.0,402.0,62.0,11.0,16.0,68.8,13.0,15.0,86.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,13.0,20.0,8.0,1.0,41.0,100.0,0.0,0.0,61.0,41.0,1.0,0.0,1.0,0.0,24.0,0.0,0,2,1,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,2022-2023,CM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,3.0,14.0,1.0,1.0,1.0,402.0,62.0,11.0,16.0,68.8,13.0,15.0,86.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,13.0,20.0,8.0,1.0,41.0,100.0,0.0,0.0,61.0,41.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.9,0.4,1.0,0.0,382.0
Eberechi Eze,ENG,24,90.0,0,0,0,0,2,0,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,1.0,0.0,21.0,29.0,72.4,3.0,21.0,3.0,2.0,2.0,268.0,42.0,14.0,15.0,93.3,5.0,6.0,83.3,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,24.0,5.0,4.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,9.0,18.0,13.0,1.0,39.0,100.0,0.0,0.0,118.0,51.0,1.0,1.0,2.0,2.0,22.0,1.0,0,0,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2022-2023,RM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,21.0,29.0,72.4,3.0,21.0,3.0,2.0,2.0,268.0,42.0,14.0,15.0,93.3,5.0,6.0,83.3,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,24.0,5.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,9.0,18.0,13.0,1.0,39.0,100.0,0.0,0.0,118.0,51.0,1.0,1.0,2.0,2.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.9,0.4,1.0,0.0,382.0
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,0,0,0,0,77.0,1.0,2,6.0,0.0,0.0,0.0,1.0,0.0,52.0,69.0,75.4,5.0,27.0,1.0,1.0,1.0,714.0,261.0,29.0,33.0,87.9,21.0,25.0,84.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,47.0,22.0,2.0,0.0,0.0,2,20.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,3.0,18.0,39.0,24.0,1.0,77.0,100.0,0.0,0.0,78.0,40.0,0.0,0.0,0.0,0.0,37.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,52.0,69.0,75.4,5.0,27.0,1.0,1.0,1.0,714.0,261.0,29.0,33.0,87.9,21.0,25.0,84.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,47.0,22.0,2.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,3.0,18.0,39.0,24.0,1.0,77.0,100.0,0.0,0.0,78.0,40.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.9,0.4,1.0,0.0,382.0
Marc Guehi,ENG,22,90.0,0,0,0,0,0,0,0,0,58.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,55.0,83.6,2.0,42.0,0.0,1.0,1.0,978.0,292.0,11.0,12.0,91.7,29.0,30.0,96.7,6.0,13.0,46.2,0.0,0.0,3.0,0.0,0.0,54.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,30.0,23.0,5.0,0.0,58.0,100.0,0.0,0.0,191.0,77.0,1.0,0.0,0.0,0.0,45.0,0.0,0,0,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,55.0,83.6,2.0,42.0,0.0,1.0,1.0,978.0,292.0,11.0,12.0,91.7,29.0,30.0,96.7,6.0,13.0,46.2,0.0,0.0,3.0,0.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,30.0,23.0,5.0,0.0,58.0,100.0,0.0,0.0,191.0,77.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.9,0.4,1.0,0.0,382.0
Joachim Andersen,DEN,26,90.0,0,0,0,0,1,0,1,0,70.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,46.0,64.0,71.9,4.0,43.0,1.0,1.0,0.0,1068.0,470.0,6.0,12.0,50.0,35.0,37.0,94.6,5.0,15.0,33.3,0.0,0.0,4.0,0.0,0.0,60.0,4.0,4.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,33.0,30.0,8.0,6.0,70.0,0.0,1.0,100.0,281.0,133.0,0.0,0.0,0.0,0.0,47.0,1.0,0,1,1,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,46.0,64.0,71.9,4.0,43.0,1.0,1.0,0.0,1068.0,470.0,6.0,12.0,50.0,35.0,37.0,94.6,5.0,15.0,33.3,0.0,0.0,4.0,0.0,0.0,60.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,33.0,30.0,8.0,6.0,70.0,0.0,1.0,100.0,281.0,133.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.9,0.4,1.0,0.0,382.0
Joel Ward,ENG,33,90.0,0,0,0,0,0,0,1,0,54.0,6.0,2,0.0,0.0,0.0,0.0,1.0,0.0,33.0,43.0,76.7,3.0,15.0,2.0,1.0,1.0,497.0,221.0,13.0,14.0,92.9,18.0,22.0,81.8,1.0,5.0,20.0,0.0,0.0,6.0,1.0,1.0,37.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6,3.0,2.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,8.0,5.0,0.0,2.0,20.0,26.0,8.0,0.0,54.0,100.0,0.0,0.0,69.0,47.0,0.0,0.0,3.0,0.0,19.0,3.0,0,3,0,0,0.0,0.0,0,10.0,1.0,4.0,20.0,False,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,43.0,76.7,3.0,15.0,2.0,1.0,1.0,497.0,221.0,13.0,14.0,92.9,18.0,22.0,81.8,1.0,5.0,20.0,0.0,0.0,6.0,1.0,1.0,37.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,8.0,5.0,0.0,2.0,20.0,26.0,8.0,0.0,54.0,100.0,0.0,0.0,69.0,47.0,0.0,0.0,3.0,0.0,19.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,20.0,1.0,0.9,0.4,1.0,0.0,382.0
Sam Johnstone,ENG,30,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,17.0,0.0,0.0,0.0,416.0,258.0,1.0,1.0,100.0,11.0,12.0,91.7,4.0,14.0,28.6,0.0,0.0,0.0,0.0,0.0,22.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,94.0,42.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2022,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,17.0,0.0,0.0,0.0,416.0,258.0,1.0,1.0,100.0,11.0,12.0,91.7,4.0,14.0,28.6,0.0,0.0,0.0,0.0,0.0,22.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,94.0,42.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,0.4,1.0,0.0,382.0
