player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alexis Mac Allister,ARG,21,57.0,0,0,0,0,2,0,0,0,25.0,2.0,1,2.0,0.1,0.1,0.0,2.0,0.0,6.0,16.0,37.5,0.0,3.0,1.0,1.0,1.0,69.0,13.0,4.0,7.0,57.1,1.0,3.0,33.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,5,0.0,4.0,2.0,2.0,0.0,0.0,1.0,2,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,8.0,14.0,1.0,25.0,100.0,0.0,0.0,21.0,11.0,0.0,1.0,1.0,1.0,10.0,0.0,0,2,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2019-2020,AM,None,None,None,0.6333333333333333,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,33.15789473684211,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,39.473684210526315,3.1578947368421053,1.5789473684210527,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,0.0,9.473684210526317,25.263157894736842,59.21052631578948,0.0,4.736842105263158,1.5789473684210527,1.5789473684210527,1.5789473684210527,108.94736842105263,20.526315789473685,6.315789473684211,11.052631578947368,90.15789473684211,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,6.315789473684211,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,18.947368421052634,6.315789473684211,0.0,0.0,0.0,7.894736842105264,0.0,6.315789473684211,3.1578947368421053,3.1578947368421053,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,3.1578947368421053,4.736842105263158,0.0,0.0,0.0,4.736842105263158,12.631578947368421,22.105263157894736,1.5789473684210527,39.473684210526315,157.89473684210526,0.0,0.0,33.15789473684211,17.36842105263158,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,15.789473684210527,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,52.57894736842105,1.0,0.9473684210526316,1.7368421052631582,0.0,0.0,524.2105263157895
Solly March,ENG,25,33.0,0,0,0,0,0,0,0,0,17.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,0.0,7.0,0.0,2.0,1.0,160.0,49.0,3.0,3.0,100.0,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,17.0,50.0,1.0,50.0,25.0,8.0,0.0,0.0,0.0,2.0,7.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.36666666666666664,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,68.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36363636363637,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,32.72727272727273,181.90909090909093,0.0,19.090909090909093,0.0,5.454545454545455,2.7272727272727275,436.3636363636364,133.63636363636365,8.181818181818182,8.181818181818182,272.72727272727275,8.181818181818182,10.90909090909091,204.54545454545456,5.454545454545455,13.636363636363637,109.0909090909091,0.0,0.0,0.0,0.0,0.0,27.272727272727273,5.454545454545455,0.0,0.0,0.0,8.181818181818182,0.0,5.454545454545455,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,8.181818181818182,0.0,0.0,2.7272727272727275,13.636363636363637,16.363636363636363,16.363636363636363,0.0,46.36363636363637,136.36363636363637,2.7272727272727275,136.36363636363637,68.18181818181819,21.81818181818182,0.0,0.0,0.0,5.454545454545455,19.090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,1.6363636363636365,3.0000000000000004,0.0,0.0,905.4545454545455
Aaron Mooy,AUS,29,90.0,0,0,0,0,1,0,0,0,47.0,3.0,2,4.0,0.0,0.0,0.0,2.0,0.0,23.0,33.0,69.7,3.0,19.0,1.0,1.0,0.0,370.0,50.0,12.0,13.0,92.3,8.0,11.0,72.7,2.0,6.0,33.3,0.0,1.0,2.0,0.0,0.0,31.0,2.0,1.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,2.0,8.0,22.0,18.0,0.0,47.0,0.0,1.0,100.0,80.0,39.0,1.0,0.0,2.0,2.0,26.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,AM,LW,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,23.0,33.0,69.7,3.0,19.0,1.0,1.0,0.0,370.0,50.0,12.0,13.0,92.3,8.0,11.0,72.7,2.0,6.0,33.3,0.0,1.0,2.0,0.0,0.0,31.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,2.0,8.0,22.0,18.0,0.0,47.0,0.0,1.0,100.0,80.0,39.0,1.0,0.0,2.0,2.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.6,1.1,0.0,0.0,332.0
Dale Stephens,ENG,31,90.0,0,0,0,0,1,0,1,0,45.0,3.0,1,1.0,0.0,0.0,0.1,4.0,0.0,27.0,34.0,79.4,2.0,18.0,0.0,0.0,0.0,460.0,178.0,13.0,17.0,76.5,10.0,10.0,100.0,3.0,5.0,60.0,0.2,3.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,7.0,21.0,15.0,9.0,0.0,45.0,0.0,0.0,0.0,53.0,6.0,0.0,0.0,1.0,0.0,25.0,0.0,0,4,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,2019-2020,DM,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,45.0,3.0,1.0,1.0,0.0,0.0,0.1,4.0,0.0,27.0,34.0,79.4,2.0,18.0,0.0,0.0,0.0,460.0,178.0,13.0,17.0,76.5,10.0,10.0,100.0,3.0,5.0,60.0,0.2,3.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,7.0,21.0,15.0,9.0,0.0,45.0,0.0,0.0,0.0,53.0,6.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.6,1.1,0.0,0.0,332.0
Yves Bissouma,MLI,23,57.0,0,0,0,0,0,0,0,0,30.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,5.0,9.0,0.0,1.0,1.0,289.0,92.0,8.0,9.0,88.9,7.0,10.0,70.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,3.0,11.0,17.0,3.0,0.0,30.0,100.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2019-2020,DM,None,None,None,0.6333333333333333,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.89473684210527,125.05263157894738,7.894736842105264,14.210526315789474,0.0,1.5789473684210527,1.5789473684210527,456.3157894736842,145.26315789473685,12.631578947368421,14.210526315789474,140.3684210526316,11.052631578947368,15.789473684210527,110.52631578947368,3.1578947368421053,3.1578947368421053,157.89473684210526,0.0,0.0,1.5789473684210527,0.0,0.0,36.31578947368421,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,6.315789473684211,3.1578947368421053,0.0,4.736842105263158,17.36842105263158,26.842105263157897,4.736842105263158,0.0,47.36842105263158,157.89473684210526,0.0,0.0,115.26315789473685,42.631578947368425,0.0,0.0,0.0,1.5789473684210527,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,0.0,157.89473684210526,1.0,0.9473684210526316,1.7368421052631582,0.0,0.0,524.2105263157895
Davy Propper,NED,28,33.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,4.0,12.0,1.0,2.0,1.0,239.0,116.0,11.0,13.0,84.6,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,16.0,4.0,0.0,24.0,50.0,1.0,50.0,80.0,54.0,0.0,0.0,2.0,0.0,14.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.36666666666666664,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,76.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,49.09090909090909,227.1818181818182,10.90909090909091,32.72727272727273,2.7272727272727275,5.454545454545455,2.7272727272727275,651.8181818181819,316.3636363636364,30.000000000000004,35.45454545454546,230.72727272727272,8.181818181818182,10.90909090909091,204.54545454545456,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,13.636363636363637,0.0,0.0,49.09090909090909,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,5.454545454545455,13.636363636363637,43.63636363636364,10.90909090909091,0.0,65.45454545454545,136.36363636363637,2.7272727272727275,136.36363636363637,218.1818181818182,147.27272727272728,0.0,0.0,5.454545454545455,0.0,38.18181818181819,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,1.6363636363636365,3.0000000000000004,0.0,0.0,905.4545454545455
Dan Burn,ENG,28,90.0,0,0,0,0,0,0,0,0,47.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,39.0,46.2,1.0,14.0,2.0,1.0,1.0,281.0,160.0,9.0,14.0,64.3,7.0,12.0,58.3,1.0,9.0,11.1,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,11.0,29.0,7.0,0.0,47.0,100.0,0.0,0.0,102.0,64.0,1.0,0.0,1.0,2.0,21.0,0.0,0,1,0,0,0.0,0.0,0,8.0,9.0,4.0,69.2,False,2019-2020,LB,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,39.0,46.2,1.0,14.0,2.0,1.0,1.0,281.0,160.0,9.0,14.0,64.3,7.0,12.0,58.3,1.0,9.0,11.1,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,11.0,29.0,7.0,0.0,47.0,100.0,0.0,0.0,102.0,64.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,69.2,1.0,0.6,1.1,0.0,0.0,332.0
Lewis Dunk,ENG,28,90.0,0,0,0,0,1,0,0,0,37.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,22.0,27.0,81.5,0.0,17.0,1.0,0.0,0.0,394.0,106.0,8.0,8.0,100.0,14.0,16.0,87.5,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,11.0,25.0,11.0,1.0,1.0,37.0,0.0,0.0,0.0,126.0,102.0,0.0,0.0,0.0,0.0,18.0,1.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,22.0,27.0,81.5,0.0,17.0,1.0,0.0,0.0,394.0,106.0,8.0,8.0,100.0,14.0,16.0,87.5,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,11.0,25.0,11.0,1.0,1.0,37.0,0.0,0.0,0.0,126.0,102.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.6,1.1,0.0,0.0,332.0
Adam Webster,ENG,25,23.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,122.0,42.0,1.0,1.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.25555555555555554,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,97.82608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,23.47826086956522,325.95652173913044,0.0,11.73913043478261,0.0,0.0,0.0,477.3913043478261,164.34782608695653,3.91304347826087,3.91304347826087,391.304347826087,11.73913043478261,11.73913043478261,391.304347826087,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,0.0,0.0,0.0,19.565217391304348,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,19.565217391304348,7.82608695652174,0.0,0.0,27.39130434782609,0.0,0.0,0.0,23.47826086956522,23.47826086956522,0.0,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.347826086956522,4.304347826086957,0.0,0.0,1299.1304347826087
Shane Duffy,IRL,28,67.0,0,0,0,0,0,0,1,0,24.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,0.0,3.0,0.0,0.0,0.0,202.0,50.0,3.0,4.0,75.0,7.0,11.0,63.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,19.0,6.0,0.0,0.0,24.0,0.0,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.7444444444444445,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,37.61194029850746,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,32.23880597014925,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,13.432835820895521,22.83582089552239,78.98507462686567,0.0,4.029850746268656,0.0,0.0,0.0,271.34328358208955,67.16417910447761,4.029850746268656,5.3731343283582085,100.74626865671641,9.402985074626866,14.776119402985074,85.43283582089552,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,21.492537313432834,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,8.059701492537313,0.0,6.716417910447761,25.52238805970149,8.059701492537313,0.0,0.0,32.23880597014925,0.0,0.0,0.0,25.52238805970149,13.432835820895521,0.0,0.0,0.0,0.0,12.08955223880597,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,134.32835820895522,1.0,0.8059701492537313,1.4776119402985075,0.0,0.0,445.97014925373134
Tariq Lamptey,GHA,19,90.0,0,0,0,0,0,0,0,0,50.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,71.4,3.0,16.0,2.0,6.0,5.0,348.0,147.0,15.0,16.0,93.8,9.0,14.0,64.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,4.0,17.0,20.0,13.0,0.0,50.0,83.3,1.0,16.7,112.0,65.0,2.0,0.0,0.0,0.0,21.0,5.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,RB,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,71.4,3.0,16.0,2.0,6.0,5.0,348.0,147.0,15.0,16.0,93.8,9.0,14.0,64.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,4.0,17.0,20.0,13.0,0.0,50.0,83.3,1.0,16.7,112.0,65.0,2.0,0.0,0.0,0.0,21.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.6,1.1,0.0,0.0,332.0
Mathew Ryan,AUS,28,90.0,0,0,0,0,0,0,0,0,34.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,34.0,61.8,0.0,16.0,0.0,0.0,0.0,821.0,669.0,3.0,3.0,100.0,6.0,7.0,85.7,12.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,121.0,55.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2019,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,34.0,61.8,0.0,16.0,0.0,0.0,0.0,821.0,669.0,3.0,3.0,100.0,6.0,7.0,85.7,12.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,121.0,55.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.1,0.0,0.0,332.0
