player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Paul Pogba,FRA,28,90.0,0,1,0,0,2,0,0,0,63.0,0.0,1,1.0,0.8,0.8,0.1,5.0,2.0,40.0,48.0,83.3,7.0,37.0,5.0,8.0,6.0,624.0,184.0,22.0,23.0,95.7,12.0,15.0,80.0,4.0,6.0,66.7,0.1,2.0,4.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,12.0,26.0,27.0,6.0,63.0,75.0,2.0,25.0,243.0,116.0,2.0,1.0,2.0,7.0,55.0,8.0,0,0,2,0,0.0,0.0,0,4.0,5.0,1.0,83.3,False,Manchester Utd,Tottenham,31,2020-2021,LW,AM,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,28.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,0.0,1.0,1.0,0.8,0.8,0.1,5.0,2.0,40.0,48.0,83.3,7.0,37.0,5.0,8.0,6.0,624.0,184.0,22.0,23.0,95.7,12.0,15.0,80.0,4.0,6.0,66.7,0.1,2.0,4.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,12.0,26.0,27.0,6.0,63.0,75.0,2.0,25.0,243.0,116.0,2.0,1.0,2.0,7.0,55.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,0.9,2.1,1.0,3.0,352.0
Marcus Rashford,ENG,23,71.0,0,0,0,0,1,0,0,0,28.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,21.0,76.2,1.0,13.0,0.0,5.0,3.0,204.0,48.0,11.0,12.0,91.7,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,15.0,2.0,28.0,60.0,2.0,40.0,153.0,38.0,2.0,0.0,1.0,0.0,19.0,7.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Manchester Utd,Tottenham,31,2020-2021,RW,None,None,None,2020,0.7888888888888889,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,29.154929577464788,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,35.49295774647887,0.0,0.0,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,20.281690140845072,26.619718309859156,96.59154929577466,1.267605633802817,16.47887323943662,0.0,6.338028169014085,3.802816901408451,258.59154929577466,60.845070422535215,13.943661971830986,15.211267605633804,116.23943661971832,6.338028169014085,6.338028169014085,126.7605633802817,0.0,3.802816901408451,0.0,0.0,0.0,1.267605633802817,0.0,0.0,26.619718309859156,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,15.211267605633804,19.014084507042256,2.535211267605634,35.49295774647887,76.05633802816902,2.535211267605634,50.70422535211268,193.943661971831,48.16901408450705,2.535211267605634,0.0,1.267605633802817,0.0,24.084507042253524,8.873239436619718,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,126.7605633802817,1.0,1.1408450704225352,2.6619718309859155,1.267605633802817,3.802816901408451,446.19718309859155
Mason Greenwood,ENG,19,19.0,1,1,0,0,2,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.3,1.0,1.0,4.0,6.0,66.7,0.0,4.0,2.0,0.0,0.0,56.0,25.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,10.0,0.0,0.0,0.0,32.0,20.0,0.0,2.0,1.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Tottenham,31,2020-2021,RW,None,None,None,2020,0.2111111111111111,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,90.0,4.7368421052631575,4.7368421052631575,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,47.36842105263158,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,1.4210526315789473,4.7368421052631575,4.7368421052631575,18.94736842105263,28.42105263157895,315.94736842105266,0.0,18.94736842105263,9.473684210526315,0.0,0.0,265.2631578947368,118.42105263157895,14.210526315789474,18.94736842105263,355.2631578947368,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.4736842105263158,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,28.42105263157895,9.473684210526315,47.36842105263158,0.0,0.0,0.0,151.57894736842104,94.73684210526316,0.0,9.473684210526315,4.7368421052631575,0.0,42.63157894736842,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2631578947368425,9.947368421052632,4.7368421052631575,14.210526315789474,1667.3684210526317
Bruno Fernandes,POR,26,89.0,0,0,0,0,1,1,0,0,73.0,1.0,1,5.0,0.0,0.0,0.7,3.0,1.0,41.0,62.0,66.1,5.0,25.0,1.0,2.0,1.0,584.0,131.0,26.0,29.0,89.7,9.0,13.0,69.2,4.0,12.0,33.3,0.7,1.0,2.0,2.0,0.0,54.0,8.0,2.0,0.0,0.0,7,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,1.0,6.0,30.0,37.0,3.0,73.0,50.0,1.0,50.0,116.0,57.0,1.0,0.0,2.0,1.0,54.0,11.0,0,1,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Manchester Utd,Tottenham,31,2020-2021,AM,None,None,None,2020,0.9888888888888889,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,26.29213483146067,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,73.82022471910112,1.0112359550561798,1.0112359550561798,5.056179775280898,0.0,0.0,0.7078651685393258,3.033707865168539,1.0112359550561798,41.460674157303366,62.69662921348314,66.84269662921348,5.056179775280898,25.280898876404493,1.0112359550561798,2.0224719101123596,1.0112359550561798,590.561797752809,132.47191011235955,26.29213483146067,29.325842696629213,90.70786516853933,9.101123595505618,13.146067415730336,69.97752808988764,4.044943820224719,12.134831460674157,33.674157303370784,0.7078651685393258,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,54.60674157303371,8.089887640449438,2.0224719101123596,0.0,0.0,7.078651685393258,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,4.044943820224719,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,1.0112359550561798,6.067415730337078,30.337078651685392,37.41573033707865,3.033707865168539,73.82022471910112,50.561797752808985,1.0112359550561798,50.561797752808985,117.30337078651685,57.640449438202246,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,54.60674157303371,11.123595505617978,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,0.0,1.0,0.9101123595505618,2.1235955056179776,1.0112359550561798,3.033707865168539,355.9550561797753
Nemanja Matic,SRB,32,1.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Tottenham,31,2020-2021,DM,None,None,None,2020,0.011111111111111112,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,90.0,90.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,81.0,189.0,90.0,270.0,31680.0
Fred,BRA,28,90.0,1,0,0,0,2,1,1,0,92.0,4.0,2,6.0,0.8,0.8,0.1,1.0,0.0,61.0,75.0,81.3,6.0,29.0,0.0,0.0,0.0,989.0,231.0,35.0,41.0,85.4,17.0,18.0,94.4,7.0,10.0,70.0,0.3,1.0,6.0,1.0,0.0,74.0,1.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,3.0,0.0,1.0,3.0,33.3,2.0,1.0,5.0,6.0,1.0,0.0,0.0,21.0,44.0,28.0,4.0,92.0,0.0,0.0,0.0,198.0,56.0,3.0,0.0,3.0,0.0,60.0,1.0,0,2,2,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,Manchester Utd,Tottenham,31,2020-2021,DM,LW,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,28.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,92.0,4.0,2.0,6.0,0.8,0.8,0.1,1.0,0.0,61.0,75.0,81.3,6.0,29.0,0.0,0.0,0.0,989.0,231.0,35.0,41.0,85.4,17.0,18.0,94.4,7.0,10.0,70.0,0.3,1.0,6.0,1.0,0.0,74.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,3.0,33.3,2.0,1.0,5.0,6.0,1.0,0.0,0.0,21.0,44.0,28.0,4.0,92.0,0.0,0.0,0.0,198.0,56.0,3.0,0.0,3.0,0.0,60.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.9,2.1,1.0,3.0,352.0
Scott McTominay,SCO,24,90.0,0,0,0,0,1,1,1,0,68.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,4.0,28.0,1.0,1.0,0.0,756.0,213.0,21.0,23.0,91.3,19.0,20.0,95.0,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,49.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,4.0,0.0,3.0,20.0,41.0,8.0,1.0,68.0,0.0,1.0,100.0,142.0,101.0,1.0,0.0,1.0,2.0,46.0,0.0,0,3,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,Manchester Utd,Tottenham,31,2020-2021,DM,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,68.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,4.0,28.0,1.0,1.0,0.0,756.0,213.0,21.0,23.0,91.3,19.0,20.0,95.0,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,49.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,4.0,0.0,3.0,20.0,41.0,8.0,1.0,68.0,0.0,1.0,100.0,142.0,101.0,1.0,0.0,1.0,2.0,46.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.9,2.1,1.0,3.0,352.0
Luke Shaw,ENG,25,90.0,0,0,0,0,0,0,1,0,67.0,2.0,0,2.0,0.0,0.0,0.1,4.0,0.0,55.0,63.0,87.3,6.0,28.0,1.0,3.0,3.0,873.0,377.0,28.0,30.0,93.3,21.0,23.0,91.3,4.0,6.0,66.7,0.1,2.0,3.0,2.0,0.0,50.0,13.0,0.0,0.0,0.0,5,10.0,3.0,3.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,16.0,28.0,23.0,1.0,67.0,100.0,0.0,0.0,120.0,63.0,1.0,0.0,0.0,3.0,42.0,8.0,0,3,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester Utd,Tottenham,31,2020-2021,LB,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,2.0,0.0,2.0,0.0,0.0,0.1,4.0,0.0,55.0,63.0,87.3,6.0,28.0,1.0,3.0,3.0,873.0,377.0,28.0,30.0,93.3,21.0,23.0,91.3,4.0,6.0,66.7,0.1,2.0,3.0,2.0,0.0,50.0,13.0,0.0,0.0,0.0,5.0,10.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,16.0,28.0,23.0,1.0,67.0,100.0,0.0,0.0,120.0,63.0,1.0,0.0,0.0,3.0,42.0,8.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,2.1,1.0,3.0,352.0
Harry Maguire,ENG,28,90.0,0,0,0,0,0,0,1,0,60.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,9.0,27.0,0.0,0.0,0.0,908.0,377.0,13.0,15.0,86.7,24.0,24.0,100.0,7.0,11.0,63.6,0.0,0.0,5.0,0.0,0.0,48.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,27.0,34.0,0.0,0.0,60.0,0.0,0.0,0.0,232.0,182.0,0.0,0.0,0.0,1.0,34.0,0.0,0,2,0,0,0.0,0.0,0,8.0,4.0,0.0,100.0,False,Manchester Utd,Tottenham,31,2020-2021,CB,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,9.0,27.0,0.0,0.0,0.0,908.0,377.0,13.0,15.0,86.7,24.0,24.0,100.0,7.0,11.0,63.6,0.0,0.0,5.0,0.0,0.0,48.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,27.0,34.0,0.0,0.0,60.0,0.0,0.0,0.0,232.0,182.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,0.9,2.1,1.0,3.0,352.0
Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,63.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,58.0,84.5,6.0,34.0,1.0,0.0,0.0,874.0,411.0,20.0,23.0,87.0,26.0,27.0,96.3,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,40.0,24.0,0.0,0.0,63.0,0.0,0.0,0.0,286.0,224.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Manchester Utd,Tottenham,31,2020-2021,CB,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,58.0,84.5,6.0,34.0,1.0,0.0,0.0,874.0,411.0,20.0,23.0,87.0,26.0,27.0,96.3,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,40.0,24.0,0.0,0.0,63.0,0.0,0.0,0.0,286.0,224.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.9,2.1,1.0,3.0,352.0
Aaron Wan-Bissaka,ENG,23,90.0,0,0,0,0,1,1,0,0,69.0,5.0,5,2.0,0.0,0.0,0.0,2.0,0.0,46.0,53.0,86.8,9.0,26.0,0.0,1.0,1.0,654.0,224.0,32.0,33.0,97.0,13.0,14.0,92.9,1.0,2.0,50.0,0.1,1.0,3.0,1.0,1.0,45.0,8.0,2.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,1.0,1.0,4.0,5.0,80.0,1.0,1.0,1.0,10.0,4.0,0.0,4.0,22.0,32.0,17.0,2.0,69.0,100.0,0.0,0.0,255.0,86.0,0.0,0.0,2.0,0.0,38.0,12.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Manchester Utd,Tottenham,31,2020-2021,RB,None,None,None,2020,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2020,Tottenham,Manchester Utd,2020,31,Tottenham,0.9,2.1,Manchester Utd,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2020,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,46.0,53.0,86.8,9.0,26.0,0.0,1.0,1.0,654.0,224.0,32.0,33.0,97.0,13.0,14.0,92.9,1.0,2.0,50.0,0.1,1.0,3.0,1.0,1.0,45.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,4.0,5.0,80.0,1.0,1.0,1.0,10.0,4.0,0.0,4.0,22.0,32.0,17.0,2.0,69.0,100.0,0.0,0.0,255.0,86.0,0.0,0.0,2.0,0.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.9,2.1,1.0,3.0,352.0
