player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pablo Fornals,ESP,23,57.0,0,0,0,0,0,0,0,0,30.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,25.0,72.0,1.0,21.0,0.0,3.0,1.0,282.0,89.0,10.0,11.0,90.9,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,13.0,12.0,0.0,30.0,33.3,2.0,66.7,112.0,58.0,1.0,0.0,1.0,1.0,19.0,4.0,0,0,0,1,0.0,0.0,0,7.0,0.0,1.0,0.0,False,West Ham,Crystal Palace,19,2019-2020,LM,None,None,None,2019,0.6333333333333333,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,28.42105263157895,39.473684210526315,113.6842105263158,1.5789473684210527,33.15789473684211,0.0,4.736842105263158,1.5789473684210527,445.2631578947369,140.5263157894737,15.789473684210527,17.36842105263158,143.5263157894737,11.052631578947368,12.631578947368421,138.1578947368421,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,1.5789473684210527,0.0,0.0,0.0,39.473684210526315,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,1.5789473684210527,1.5789473684210527,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,0.0,4.736842105263158,0.0,0.0,1.5789473684210527,11.052631578947368,20.526315789473685,18.947368421052634,0.0,47.36842105263158,52.57894736842105,3.1578947368421053,105.31578947368422,176.8421052631579,91.57894736842105,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,30.0,6.315789473684211,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,11.052631578947368,0.0,1.5789473684210527,0.0,1.0,4.2631578947368425,1.4210526315789476,3.1578947368421053,1.5789473684210527,314.2105263157895
Manuel Lanzini,ARG,26,33.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.2,6.0,0.0,21.0,24.0,87.5,3.0,10.0,0.0,1.0,1.0,301.0,120.0,13.0,15.0,86.7,7.0,7.0,100.0,1.0,2.0,50.0,0.1,3.0,3.0,3.0,1.0,20.0,4.0,1.0,0.0,0.0,3,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,12.0,1.0,25.0,100.0,0.0,0.0,51.0,14.0,0.0,0.0,2.0,0.0,17.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Ham,Crystal Palace,19,2019-2020,LM,None,None,None,2019,0.36666666666666664,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18181818181819,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,16.363636363636363,0.0,57.27272727272727,65.45454545454545,238.63636363636365,8.181818181818182,27.272727272727273,0.0,2.7272727272727275,2.7272727272727275,820.909090909091,327.2727272727273,35.45454545454546,40.909090909090914,236.45454545454547,19.090909090909093,19.090909090909093,272.72727272727275,2.7272727272727275,5.454545454545455,136.36363636363637,0.27272727272727276,8.181818181818182,8.181818181818182,8.181818181818182,2.7272727272727275,54.54545454545455,10.90909090909091,2.7272727272727275,0.0,0.0,8.181818181818182,2.7272727272727275,5.454545454545455,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,32.72727272727273,32.72727272727273,2.7272727272727275,68.18181818181819,272.72727272727275,0.0,0.0,139.0909090909091,38.18181818181819,0.0,0.0,5.454545454545455,0.0,46.36363636363637,5.454545454545455,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,1.0,7.363636363636364,2.4545454545454546,5.454545454545455,2.7272727272727275,542.7272727272727
Declan Rice,ENG,20,90.0,0,0,0,0,2,0,0,0,56.0,6.0,3,0.0,0.1,0.1,0.0,0.0,0.0,30.0,37.0,81.1,7.0,20.0,0.0,2.0,1.0,730.0,188.0,8.0,10.0,80.0,12.0,14.0,85.7,10.0,12.0,83.3,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,4.0,1.0,3.0,7.0,42.9,4.0,0.0,0.0,9.0,7.0,0.0,7.0,17.0,31.0,8.0,1.0,56.0,50.0,1.0,50.0,81.0,49.0,1.0,0.0,0.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,West Ham,Crystal Palace,19,2019-2020,CM,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,6.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,30.0,37.0,81.1,7.0,20.0,0.0,2.0,1.0,730.0,188.0,8.0,10.0,80.0,12.0,14.0,85.7,10.0,12.0,83.3,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,3.0,7.0,42.9,4.0,0.0,0.0,9.0,7.0,0.0,7.0,17.0,31.0,8.0,1.0,56.0,50.0,1.0,50.0,81.0,49.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.7,0.9,2.0,1.0,199.0
Mark Noble,ENG,32,90.0,0,0,0,0,0,0,0,0,69.0,3.0,2,0.0,0.0,0.0,0.1,1.0,0.0,50.0,61.0,82.0,10.0,35.0,0.0,2.0,2.0,1014.0,350.0,16.0,17.0,94.1,24.0,27.0,88.9,10.0,15.0,66.7,0.1,1.0,5.0,1.0,0.0,57.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,11.0,42.0,17.0,0.0,69.0,100.0,0.0,0.0,126.0,81.0,3.0,0.0,0.0,0.0,40.0,0.0,0,1,0,0,0.0,0.0,0,8.0,4.0,0.0,100.0,False,West Ham,Crystal Palace,19,2019-2020,CM,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,50.0,61.0,82.0,10.0,35.0,0.0,2.0,2.0,1014.0,350.0,16.0,17.0,94.1,24.0,27.0,88.9,10.0,15.0,66.7,0.1,1.0,5.0,1.0,0.0,57.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,11.0,42.0,17.0,0.0,69.0,100.0,0.0,0.0,126.0,81.0,3.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,2.7,0.9,2.0,1.0,199.0
Robert Snodgrass,SCO,32,89.0,1,0,0,0,3,1,0,0,52.0,2.0,0,1.0,0.5,0.5,0.0,3.0,0.0,21.0,35.0,60.0,4.0,29.0,4.0,3.0,1.0,474.0,196.0,8.0,14.0,57.1,6.0,7.0,85.7,7.0,10.0,70.0,0.2,1.0,2.0,1.0,0.0,31.0,4.0,0.0,0.0,0.0,8,0.0,4.0,2.0,2.0,0.0,0.0,2.0,0,0.0,1.0,1.0,0.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,15.0,30.0,8.0,52.0,33.3,2.0,66.7,191.0,88.0,1.0,2.0,1.0,2.0,28.0,8.0,0,0,2,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,West Ham,Crystal Palace,19,2019-2020,RM,None,None,None,2019,0.9888888888888889,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,32.359550561797754,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,52.58426966292134,2.0224719101123596,0.0,1.0112359550561798,0.5056179775280899,0.5056179775280899,0.0,3.033707865168539,0.0,21.235955056179776,35.39325842696629,60.674157303370784,4.044943820224719,29.325842696629213,4.044943820224719,3.033707865168539,1.0112359550561798,479.3258426966292,198.20224719101122,8.089887640449438,14.157303370786517,57.741573033707866,6.067415730337078,7.078651685393258,86.66292134831461,7.078651685393258,10.112359550561797,70.78651685393258,0.20224719101123595,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,31.34831460674157,4.044943820224719,0.0,0.0,0.0,8.089887640449438,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,6.067415730337078,0.0,6.067415730337078,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,7.078651685393258,15.168539325842696,30.337078651685392,8.089887640449438,52.58426966292134,33.674157303370784,2.0224719101123596,67.4494382022472,193.14606741573033,88.98876404494382,1.0112359550561798,2.0224719101123596,1.0112359550561798,2.0224719101123596,28.314606741573034,8.089887640449438,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,11.123595505617978,1.0112359550561798,0.0,101.12359550561797,1.0,2.7303370786516856,0.9101123595505618,2.0224719101123596,1.0112359550561798,201.23595505617976
Albian Ajeti,SUI,22,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Ham,Crystal Palace,19,2019-2020,RM,None,None,None,2019,0.011111111111111112,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243.0,81.0,180.0,90.0,17910.0
Aaron Cresswell,ENG,30,90.0,0,0,0,0,0,0,1,0,69.0,2.0,2,3.0,0.0,0.0,0.1,3.0,0.0,41.0,58.0,70.7,5.0,32.0,2.0,3.0,2.0,638.0,342.0,25.0,28.0,89.3,15.0,23.0,65.2,1.0,3.0,33.3,0.1,2.0,5.0,1.0,1.0,47.0,11.0,0.0,0.0,0.0,7,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,2.0,1.0,6.0,18.0,30.0,22.0,4.0,69.0,66.7,1.0,33.3,207.0,108.0,2.0,0.0,0.0,0.0,37.0,7.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,West Ham,Crystal Palace,19,2019-2020,LB,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,2.0,2.0,3.0,0.0,0.0,0.1,3.0,0.0,41.0,58.0,70.7,5.0,32.0,2.0,3.0,2.0,638.0,342.0,25.0,28.0,89.3,15.0,23.0,65.2,1.0,3.0,33.3,0.1,2.0,5.0,1.0,1.0,47.0,11.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,2.0,1.0,6.0,18.0,30.0,22.0,4.0,69.0,66.7,1.0,33.3,207.0,108.0,2.0,0.0,0.0,0.0,37.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.7,0.9,2.0,1.0,199.0
Angelo Ogbonna,ITA,31,90.0,0,0,0,0,0,0,0,0,48.0,3.0,2,0.0,0.0,0.0,0.0,2.0,0.0,29.0,38.0,76.3,3.0,22.0,1.0,0.0,0.0,594.0,181.0,8.0,8.0,100.0,15.0,19.0,78.9,5.0,9.0,55.6,0.0,0.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,1.0,7.0,26.0,21.0,1.0,0.0,48.0,0.0,0.0,0.0,198.0,94.0,1.0,0.0,1.0,0.0,20.0,0.0,0,1,2,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,West Ham,Crystal Palace,19,2019-2020,CB,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,38.0,76.3,3.0,22.0,1.0,0.0,0.0,594.0,181.0,8.0,8.0,100.0,15.0,19.0,78.9,5.0,9.0,55.6,0.0,0.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,1.0,7.0,26.0,21.0,1.0,0.0,48.0,0.0,0.0,0.0,198.0,94.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,2.7,0.9,2.0,1.0,199.0
Fabian Balbuena,PAR,28,90.0,0,0,0,0,0,0,0,0,40.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,2.0,17.0,1.0,0.0,0.0,382.0,132.0,6.0,7.0,85.7,7.0,7.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,6.0,4.0,0.0,6.0,24.0,15.0,1.0,0.0,40.0,0.0,0.0,0.0,94.0,76.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,West Ham,Crystal Palace,19,2019-2020,CB,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,2.0,17.0,1.0,0.0,0.0,382.0,132.0,6.0,7.0,85.7,7.0,7.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,6.0,4.0,0.0,6.0,24.0,15.0,1.0,0.0,40.0,0.0,0.0,0.0,94.0,76.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.7,0.9,2.0,1.0,199.0
Pablo Zabaleta,ARG,34,90.0,0,0,0,0,0,0,1,0,50.0,7.0,5,1.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,6.0,14.0,1.0,0.0,0.0,337.0,194.0,10.0,13.0,76.9,9.0,11.0,81.8,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5.0,2.0,0.0,5.0,10.0,50.0,5.0,0.0,1.0,12.0,4.0,0.0,10.0,18.0,26.0,7.0,0.0,50.0,0.0,0.0,0.0,76.0,53.0,3.0,0.0,0.0,0.0,17.0,5.0,0,2,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,West Ham,Crystal Palace,19,2019-2020,RB,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,6.0,14.0,1.0,0.0,0.0,337.0,194.0,10.0,13.0,76.9,9.0,11.0,81.8,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,5.0,10.0,50.0,5.0,0.0,1.0,12.0,4.0,0.0,10.0,18.0,26.0,7.0,0.0,50.0,0.0,0.0,0.0,76.0,53.0,3.0,0.0,0.0,0.0,17.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,2.7,0.9,2.0,1.0,199.0
Roberto,ESP,33,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,55.6,0.0,8.0,0.0,0.0,0.0,614.0,578.0,4.0,4.0,100.0,1.0,1.0,100.0,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,16.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,65.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,West Ham,Crystal Palace,19,2019-2020,GK,None,None,None,2019,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2019,Crystal Palace,West Ham,2019,19,Crystal Palace,2.7,0.9,West Ham,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,Crystal Palace,West Ham,Crystal_Palace_West_Ham,Crystal Palace_West Ham_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,55.6,0.0,8.0,0.0,0.0,0.0,614.0,578.0,4.0,4.0,100.0,1.0,1.0,100.0,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,16.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,65.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.7,0.9,2.0,1.0,199.0
