player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Shane Duffy,IRL,25,90.0,0,0,0,0,1,0,1,0,73.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,49.0,61.0,80.3,3.0,39.0,0.0,0.0,0.0,1154.0,436.0,10.0,11.0,90.9,30.0,33.0,90.9,9.0,16.0,56.3,0.0,0.0,1.0,0.0,0.0,59.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,12.0,47.0,24.0,3.0,2.0,73.0,0.0,0.0,0.0,143.0,99.0,0.0,0.0,1.0,0.0,43.0,1.0,0,1,0,0,0.0,0.0,0,6.0,8.0,0.0,100.0,True,Brighton,Southampton,10,2017-2018,CB,None,None,None,2017,1.0,Brighton_Southampton,Brighton_Southampton_2017,Brighton,Southampton,2017,10,Brighton,1.2,0.3,Southampton,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2017,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,73.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,49.0,61.0,80.3,3.0,39.0,0.0,0.0,0.0,1154.0,436.0,10.0,11.0,90.9,30.0,33.0,90.9,9.0,16.0,56.3,0.0,0.0,1.0,0.0,0.0,59.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,12.0,47.0,24.0,3.0,2.0,73.0,0.0,0.0,0.0,143.0,99.0,0.0,0.0,1.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,100.0,1.0,1.2,0.3,1.0,1.0,106.0
Bruno,ESP,37,90.0,0,0,0,0,0,0,0,0,67.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,64.0,75.0,6.0,47.0,2.0,0.0,0.0,921.0,322.0,15.0,18.0,83.3,28.0,33.0,84.8,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,53.0,11.0,2.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15.0,41.0,12.0,0.0,67.0,0.0,0.0,0.0,218.0,125.0,2.0,0.0,2.0,0.0,45.0,5.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Brighton,Southampton,10,2017-2018,RB,None,None,None,2017,1.0,Brighton_Southampton,Brighton_Southampton_2017,Brighton,Southampton,2017,10,Brighton,1.2,0.3,Southampton,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2017,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,64.0,75.0,6.0,47.0,2.0,0.0,0.0,921.0,322.0,15.0,18.0,83.3,28.0,33.0,84.8,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,53.0,11.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15.0,41.0,12.0,0.0,67.0,0.0,0.0,0.0,218.0,125.0,2.0,0.0,2.0,0.0,45.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.2,0.3,1.0,1.0,106.0
Mathew Ryan,AUS,25,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,0.0,14.0,0.0,0.0,0.0,469.0,345.0,0.0,0.0,0.0,5.0,5.0,100.0,8.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,120.0,83.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,Southampton,10,2017-2018,GK,None,None,None,2017,1.0,Brighton_Southampton,Brighton_Southampton_2017,Brighton,Southampton,2017,10,Brighton,1.2,0.3,Southampton,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,0.0,14.0,0.0,0.0,0.0,469.0,345.0,0.0,0.0,0.0,5.0,5.0,100.0,8.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,120.0,83.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.3,1.0,1.0,106.0
Manolo Gabbiadini,ITA,25,90.0,0,0,0,0,1,0,0,0,16.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,11.0,72.7,0.0,11.0,2.0,1.0,1.0,111.0,0.0,4.0,6.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,2.0,16.0,100.0,0.0,0.0,61.0,25.0,0.0,1.0,2.0,2.0,12.0,4.0,0,0,2,1,0.0,0.0,0,0.0,0.0,3.0,0.0,False,Southampton,Brighton,10,2017-2018,FW,None,None,None,2017,1.0,Brighton_Southampton,Brighton_Southampton_2017,Brighton,Southampton,2017,10,Brighton,1.2,0.3,Southampton,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2017,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,11.0,72.7,0.0,11.0,2.0,1.0,1.0,111.0,0.0,4.0,6.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,2.0,16.0,100.0,0.0,0.0,61.0,25.0,0.0,1.0,2.0,2.0,12.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.2,0.3,1.0,1.0,106.0
Sofiane Boufal,MAR,24,71.0,0,0,0,0,1,0,0,0,38.0,3.0,1,2.0,0.0,0.0,0.1,2.0,0.0,16.0,25.0,64.0,2.0,26.0,3.0,5.0,2.0,212.0,15.0,9.0,12.0,75.0,5.0,9.0,55.6,1.0,3.0,33.3,0.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,6.0,15.0,17.0,3.0,38.0,40.0,3.0,60.0,160.0,76.0,1.0,1.0,2.0,1.0,27.0,6.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Southampton,Brighton,10,2017-2018,LM,None,None,None,2017,0.7888888888888889,Brighton_Southampton,Brighton_Southampton_2017,Brighton,Southampton,2017,10,Brighton,1.2,0.3,Southampton,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2017,30.422535211267608,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,48.16901408450705,3.802816901408451,1.267605633802817,2.535211267605634,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,20.281690140845072,31.690140845070424,81.12676056338029,2.535211267605634,32.95774647887324,3.802816901408451,6.338028169014085,2.535211267605634,268.7323943661972,19.014084507042256,11.408450704225352,15.211267605633804,95.07042253521126,6.338028169014085,11.408450704225352,70.47887323943662,1.267605633802817,3.802816901408451,42.2112676056338,0.0,1.267605633802817,0.0,1.267605633802817,0.0,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,2.535211267605634,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,2.535211267605634,5.070422535211268,2.535211267605634,0.0,2.535211267605634,7.605633802816902,19.014084507042256,21.549295774647888,3.802816901408451,48.16901408450705,50.70422535211268,3.802816901408451,76.05633802816902,202.81690140845072,96.3380281690141,1.267605633802817,1.267605633802817,2.535211267605634,1.267605633802817,34.225352112676056,7.605633802816902,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,2.535211267605634,0.0,1.267605633802817,0.0,1.0,1.5211267605633803,0.38028169014084506,1.267605633802817,1.267605633802817,134.3661971830986
Nathan Redmond,ENG,23,19.0,0,0,0,0,0,0,0,0,14.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,1.0,11.0,1.0,1.0,0.0,69.0,40.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,0.0,1.0,3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,14.0,0.0,1.0,100.0,63.0,21.0,0.0,1.0,1.0,1.0,11.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Brighton,10,2017-2018,LM,LW,None,None,2017,0.2111111111111111,Brighton_Southampton,Brighton_Southampton_2017,Brighton,Southampton,2017,10,Brighton,1.2,0.3,Southampton,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2017,108.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,23.68421052631579,47.36842105263158,236.8421052631579,4.7368421052631575,52.10526315789474,4.7368421052631575,4.7368421052631575,0.0,326.8421052631579,189.47368421052633,9.473684210526315,14.210526315789474,315.94736842105266,9.473684210526315,14.210526315789474,315.94736842105266,0.0,14.210526315789474,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,37.89473684210526,9.473684210526315,0.0,0.0,4.7368421052631575,14.210526315789474,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,28.42105263157895,37.89473684210526,9.473684210526315,66.3157894736842,0.0,4.7368421052631575,473.6842105263158,298.42105263157896,99.47368421052632,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,52.10526315789474,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.684210526315789,1.4210526315789473,4.7368421052631575,4.7368421052631575,502.10526315789474
Steven Davis,NIR,32,90.0,1,0,0,0,1,1,0,0,65.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,50.0,57.0,87.7,6.0,45.0,1.0,2.0,2.0,773.0,149.0,25.0,27.0,92.6,23.0,25.0,92.0,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,11.0,43.0,12.0,1.0,65.0,100.0,0.0,0.0,215.0,125.0,2.0,0.0,1.0,2.0,47.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Southampton,Brighton,10,2017-2018,CM,DM,None,None,2017,1.0,Brighton_Southampton,Brighton_Southampton_2017,Brighton,Southampton,2017,10,Brighton,1.2,0.3,Southampton,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2017,32.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,50.0,57.0,87.7,6.0,45.0,1.0,2.0,2.0,773.0,149.0,25.0,27.0,92.6,23.0,25.0,92.0,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,11.0,43.0,12.0,1.0,65.0,100.0,0.0,0.0,215.0,125.0,2.0,0.0,1.0,2.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.2,0.3,1.0,1.0,106.0
James Ward-Prowse,ENG,22,83.0,0,0,0,0,1,0,0,0,51.0,0.0,1,1.0,0.1,0.1,0.0,2.0,1.0,32.0,45.0,71.1,0.0,32.0,0.0,0.0,0.0,505.0,64.0,15.0,16.0,93.8,15.0,18.0,83.3,1.0,9.0,11.1,0.0,0.0,3.0,0.0,0.0,38.0,7.0,2.0,0.0,0.0,8,0.0,5.0,2.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,33.0,12.0,1.0,51.0,0.0,0.0,0.0,114.0,39.0,0.0,0.0,2.0,1.0,36.0,5.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Southampton,Brighton,10,2017-2018,CM,None,None,None,2017,0.9222222222222223,Brighton_Southampton,Brighton_Southampton_2017,Brighton,Southampton,2017,10,Brighton,1.2,0.3,Southampton,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2017,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,55.3012048192771,0.0,1.0843373493975903,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,1.0843373493975903,34.69879518072289,48.795180722891565,77.09638554216866,0.0,34.69879518072289,0.0,0.0,0.0,547.5903614457831,69.39759036144578,16.265060240963855,17.349397590361445,101.71084337349397,16.265060240963855,19.518072289156624,90.32530120481927,1.0843373493975903,9.759036144578312,12.036144578313252,0.0,0.0,3.2530120481927707,0.0,0.0,41.204819277108435,7.590361445783132,2.1686746987951806,0.0,0.0,8.674698795180722,0.0,5.421686746987952,2.1686746987951806,3.2530120481927707,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,6.506024096385541,35.78313253012048,13.012048192771083,1.0843373493975903,55.3012048192771,0.0,0.0,0.0,123.6144578313253,42.28915662650602,0.0,0.0,2.1686746987951806,1.0843373493975903,39.03614457831325,5.421686746987952,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,1.0843373493975903,54.21686746987952,1.0,1.3012048192771084,0.3253012048192771,1.0843373493975903,1.0843373493975903,114.93975903614457
Pierre Hojbjerg,DEN,22,7.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,1.0,9.0,1.0,2.0,1.0,78.0,9.0,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,10.0,50.0,1.0,50.0,40.0,26.0,1.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Southampton,Brighton,10,2017-2018,AM,None,None,None,2017,0.07777777777777778,Brighton_Southampton,Brighton_Southampton_2017,Brighton,Southampton,2017,10,Brighton,1.2,0.3,Southampton,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2017,282.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,102.85714285714286,964.2857142857142,12.857142857142858,115.71428571428571,12.857142857142858,25.714285714285715,12.857142857142858,1002.8571428571429,115.71428571428571,64.28571428571428,64.28571428571428,1285.7142857142858,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,51.42857142857143,90.0,0.0,128.57142857142856,642.8571428571429,12.857142857142858,642.8571428571429,514.2857142857142,334.2857142857143,12.857142857142858,0.0,0.0,0.0,102.85714285714286,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,15.428571428571427,3.8571428571428568,12.857142857142858,12.857142857142858,1362.857142857143
Dusan Tadic,SRB,28,83.0,0,0,0,0,1,0,0,0,36.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,21.0,30.0,70.0,4.0,32.0,4.0,1.0,1.0,303.0,106.0,13.0,16.0,81.3,6.0,10.0,60.0,2.0,4.0,50.0,0.0,0.0,1.0,2.0,1.0,28.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,21.0,13.0,2.0,36.0,100.0,0.0,0.0,149.0,72.0,2.0,0.0,2.0,6.0,32.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Southampton,Brighton,10,2017-2018,RM,None,None,None,2017,0.9222222222222223,Brighton_Southampton,Brighton_Southampton_2017,Brighton,Southampton,2017,10,Brighton,1.2,0.3,Southampton,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2017,30.361445783132528,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,39.03614457831325,1.0843373493975903,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,22.771084337349397,32.53012048192771,75.90361445783132,4.337349397590361,34.69879518072289,4.337349397590361,1.0843373493975903,1.0843373493975903,328.55421686746985,114.93975903614457,14.096385542168674,17.349397590361445,88.15662650602408,6.506024096385541,10.843373493975903,65.06024096385542,2.1686746987951806,4.337349397590361,54.21686746987952,0.0,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,30.361445783132528,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,54.21686746987952,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,22.771084337349397,14.096385542168674,2.1686746987951806,39.03614457831325,108.43373493975903,0.0,0.0,161.56626506024097,78.0722891566265,2.1686746987951806,0.0,2.1686746987951806,6.506024096385541,34.69879518072289,9.759036144578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,1.0,1.3012048192771084,0.3253012048192771,1.0843373493975903,1.0843373493975903,114.93975903614457
Shane Long,IRL,30,7.0,0,0,0,0,0,0,0,0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,11.0,8.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Brighton,10,2017-2018,RW,None,None,None,2017,0.07777777777777778,Brighton_Southampton,Brighton_Southampton_2017,Brighton,Southampton,2017,10,Brighton,1.2,0.3,Southampton,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2017,385.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,0.0,0.0,0.0,141.42857142857142,102.85714285714286,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,25.714285714285715,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.428571428571427,3.8571428571428568,12.857142857142858,12.857142857142858,1362.857142857143
