player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joshua King,NOR,28,76.0,0,0,0,0,2,0,0,0,26.0,2.0,0,1.0,0.2,0.2,0.0,2.0,0.0,12.0,16.0,75.0,1.0,18.0,3.0,4.0,2.0,133.0,34.0,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,8.0,14.0,4.0,26.0,50.0,2.0,50.0,198.0,125.0,2.0,1.0,1.0,0.0,13.0,5.0,0,0,1,1,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2019-2020,LM,None,None,None,0.8444444444444444,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,33.1578947368421,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,30.789473684210527,2.3684210526315788,0.0,1.1842105263157894,0.2368421052631579,0.2368421052631579,0.0,2.3684210526315788,0.0,14.210526315789474,18.94736842105263,88.8157894736842,1.1842105263157894,21.31578947368421,3.5526315789473686,4.7368421052631575,2.3684210526315788,157.5,40.26315789473684,11.842105263157896,14.210526315789474,98.64473684210526,2.3684210526315788,3.5526315789473686,78.98684210526316,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,7.105263157894737,9.473684210526315,16.57894736842105,4.7368421052631575,30.789473684210527,59.21052631578947,2.3684210526315788,59.21052631578947,234.47368421052633,148.02631578947367,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,15.394736842105264,5.921052631578948,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,2.3684210526315788,59.21052631578947,1.0,0.8289473684210525,1.8947368421052633,2.3684210526315788,1.1842105263157894,461.8421052631579
Harry Wilson,WAL,23,14.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,6.0,0.0,0.0,0.0,79.0,35.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,10.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,2.0,1.0,7.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,0.15555555555555556,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,642.8571428571429,6.428571428571429,38.57142857142857,0.0,0.0,0.0,507.85714285714283,225.0,19.285714285714285,19.285714285714285,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,45.0,6.428571428571429,64.28571428571428,0.0,0.0,0.0,90.0,64.28571428571428,0.0,0.0,12.857142857142858,6.428571428571429,45.0,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,4.5,10.285714285714286,12.857142857142858,6.428571428571429,2507.142857142857
Dan Gosling,ENG,30,69.0,0,0,0,0,2,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.6,3.0,0.0,15.0,19.0,78.9,1.0,10.0,0.0,1.0,0.0,164.0,38.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.4,3.0,1.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,4.0,23.0,0.0,1.0,100.0,21.0,8.0,0.0,0.0,1.0,0.0,12.0,2.0,0,2,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.7666666666666667,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,39.130434782608695,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.7826086956521738,3.913043478260869,0.0,19.565217391304348,24.782608695652172,102.91304347826087,1.3043478260869565,13.043478260869565,0.0,1.3043478260869565,0.0,213.91304347826085,49.565217391304344,13.043478260869565,15.652173913043477,108.65217391304347,3.913043478260869,3.913043478260869,130.43478260869566,0.0,0.0,0.0,0.5217391304347826,3.913043478260869,1.3043478260869565,1.3043478260869565,1.3043478260869565,23.478260869565215,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,10.434782608695652,15.652173913043477,5.217391304347826,29.999999999999996,0.0,1.3043478260869565,130.43478260869566,27.391304347826086,10.434782608695652,0.0,0.0,1.3043478260869565,0.0,15.652173913043477,2.608695652173913,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,0.9130434782608694,2.0869565217391304,2.608695652173913,1.3043478260869565,508.695652173913
Lewis Cook,ENG,23,21.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,66.7,0.0,4.0,0.0,0.0,0.0,29.0,0.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,8.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.23333333333333334,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,98.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,17.142857142857142,25.714285714285715,285.8571428571429,0.0,17.142857142857142,0.0,0.0,0.0,124.28571428571428,0.0,17.142857142857142,21.428571428571427,342.85714285714283,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,17.142857142857142,4.285714285714286,34.285714285714285,0.0,0.0,0.0,55.714285714285715,17.142857142857142,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,2.9999999999999996,6.857142857142858,8.571428571428571,4.285714285714286,1671.4285714285713
Philip Billing,DEN,24,89.0,0,0,0,0,1,0,0,0,30.0,1.0,3,0.0,0.1,0.1,0.0,1.0,0.0,14.0,23.0,60.9,4.0,16.0,1.0,2.0,1.0,190.0,79.0,11.0,19.0,57.9,0.0,0.0,0.0,2.0,2.0,100.0,0.1,0.0,2.0,2.0,0.0,22.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,11.0,14.0,4.0,30.0,50.0,1.0,50.0,91.0,36.0,0.0,0.0,1.0,1.0,21.0,4.0,0,0,0,1,0.0,0.0,0,3.0,9.0,4.0,69.2,False,2019-2020,CM,None,None,None,0.9888888888888889,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,30.337078651685392,1.0112359550561798,3.033707865168539,0.0,0.10112359550561797,0.10112359550561797,0.0,1.0112359550561798,0.0,14.157303370786517,23.258426966292134,61.58426966292134,4.044943820224719,16.179775280898877,1.0112359550561798,2.0224719101123596,1.0112359550561798,192.13483146067415,79.8876404494382,11.123595505617978,19.213483146067414,58.550561797752806,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.10112359550561797,0.0,2.0224719101123596,2.0224719101123596,0.0,22.247191011235955,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,5.056179775280898,11.123595505617978,14.157303370786517,4.044943820224719,30.337078651685392,50.561797752808985,1.0112359550561798,50.561797752808985,92.02247191011236,36.40449438202247,0.0,0.0,1.0112359550561798,1.0112359550561798,21.235955056179776,4.044943820224719,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,9.101123595505618,4.044943820224719,69.97752808988764,1.0,0.7078651685393258,1.6179775280898876,2.0224719101123596,1.0112359550561798,394.3820224719101
Sam Surridge,ENG,21,1.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,0.0,2.0,1.0,17.0,14.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,50.0,1.0,50.0,15.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,0.011111111111111112,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,90.0,180.0,0.0,180.0,90.0,1530.0,1260.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,90.0,360.0,4500.0,90.0,4500.0,1350.0,900.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,62.99999999999999,144.0,180.0,90.0,35100.0
Junior Stanislas,ENG,30,68.0,0,0,0,0,2,1,0,0,19.0,0.0,0,0.0,0.1,0.1,0.1,3.0,0.0,12.0,16.0,75.0,2.0,7.0,1.0,0.0,0.0,147.0,33.0,8.0,9.0,88.9,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,2.0,19.0,0.0,0.0,0.0,48.0,39.0,1.0,0.0,0.0,0.0,10.0,3.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.7555555555555555,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,39.705882352941174,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,25.147058823529413,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.1323529411764706,3.9705882352941178,0.0,15.882352941176471,21.176470588235293,99.26470588235294,2.6470588235294117,9.264705882352942,1.3235294117647058,0.0,0.0,194.55882352941177,43.6764705882353,10.588235294117647,11.911764705882353,117.66176470588236,3.9705882352941178,6.61764705882353,79.41176470588235,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,17.205882352941178,2.6470588235294117,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,7.9411764705882355,13.23529411764706,2.6470588235294117,25.147058823529413,0.0,0.0,0.0,63.529411764705884,51.61764705882353,1.3235294117647058,0.0,0.0,0.0,13.23529411764706,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926470588235294,2.1176470588235294,2.6470588235294117,1.3235294117647058,516.1764705882354
David Brooks,WAL,23,22.0,1,0,0,0,1,1,0,0,11.0,1.0,0,0.0,0.3,0.3,0.1,2.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,1.0,0.0,65.0,30.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,11.0,0.0,1.0,100.0,26.0,15.0,0.0,0.0,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,0.24444444444444444,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,94.0909090909091,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,45.0,4.090909090909091,0.0,0.0,1.2272727272727273,1.2272727272727273,0.4090909090909091,8.181818181818182,0.0,24.545454545454547,32.72727272727273,306.8181818181818,4.090909090909091,32.72727272727273,4.090909090909091,4.090909090909091,0.0,265.90909090909093,122.72727272727273,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,8.181818181818182,204.54545454545456,0.0,4.090909090909091,0.0,0.4090909090909091,4.090909090909091,0.0,4.090909090909091,0.0,32.72727272727273,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,8.181818181818182,204.54545454545456,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,8.181818181818182,32.72727272727273,8.181818181818182,45.0,0.0,4.090909090909091,409.0909090909091,106.36363636363637,61.36363636363637,0.0,0.0,0.0,0.0,36.81818181818182,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,4.090909090909091,0.0,1.0,2.8636363636363638,6.545454545454546,8.181818181818182,4.090909090909091,1595.4545454545455
Jefferson Lerma,COL,25,90.0,0,0,0,0,1,0,0,0,49.0,2.0,4,1.0,0.0,0.0,0.0,2.0,0.0,25.0,39.0,64.1,7.0,22.0,0.0,2.0,0.0,482.0,186.0,10.0,15.0,66.7,13.0,17.0,76.5,2.0,5.0,40.0,0.0,0.0,5.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,4.0,36.0,9.0,0.0,49.0,0.0,2.0,100.0,108.0,18.0,1.0,0.0,0.0,1.0,22.0,1.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,DM,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,25.0,39.0,64.1,7.0,22.0,0.0,2.0,0.0,482.0,186.0,10.0,15.0,66.7,13.0,17.0,76.5,2.0,5.0,40.0,0.0,0.0,5.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,4.0,36.0,9.0,0.0,49.0,0.0,2.0,100.0,108.0,18.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.7,1.6,2.0,1.0,390.0
Diego Rico,ESP,27,90.0,0,0,0,0,1,0,0,0,60.0,1.0,4,0.0,0.0,0.0,0.1,3.0,1.0,26.0,48.0,54.2,5.0,20.0,0.0,0.0,0.0,455.0,279.0,13.0,20.0,65.0,11.0,21.0,52.4,2.0,6.0,33.3,0.3,2.0,2.0,2.0,2.0,33.0,15.0,0.0,1.0,0.0,11,10.0,5.0,2.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,20.0,24.0,16.0,3.0,60.0,0.0,0.0,0.0,49.0,19.0,0.0,0.0,1.0,0.0,23.0,2.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1.0,4.0,0.0,0.0,0.0,0.1,3.0,1.0,26.0,48.0,54.2,5.0,20.0,0.0,0.0,0.0,455.0,279.0,13.0,20.0,65.0,11.0,21.0,52.4,2.0,6.0,33.3,0.3,2.0,2.0,2.0,2.0,33.0,15.0,0.0,1.0,0.0,11.0,10.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,20.0,24.0,16.0,3.0,60.0,0.0,0.0,0.0,49.0,19.0,0.0,0.0,1.0,0.0,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.7,1.6,2.0,1.0,390.0
Lloyd Kelly,ENG,21,90.0,0,0,0,0,0,0,1,0,27.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,22.0,50.0,1.0,15.0,1.0,2.0,2.0,218.0,88.0,3.0,3.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,7.0,7.0,0.0,27.0,100.0,0.0,0.0,91.0,33.0,0.0,0.0,1.0,1.0,11.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,22.0,50.0,1.0,15.0,1.0,2.0,2.0,218.0,88.0,3.0,3.0,100.0,6.0,9.0,66.7,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,7.0,7.0,0.0,27.0,100.0,0.0,0.0,91.0,33.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.7,1.6,2.0,1.0,390.0
Steve Cook,ENG,29,90.0,0,0,0,0,0,0,0,0,37.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,5.0,13.0,0.0,0.0,0.0,415.0,172.0,7.0,10.0,70.0,12.0,12.0,100.0,2.0,9.0,22.2,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,6.0,19.0,17.0,2.0,1.0,37.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,5.0,4.0,4.0,50.0,False,2019-2020,CB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2019,0.7,1.6,2.0,1.0,2020-07-15,Lee Mason,Etihad Stadium,Wed,18:00,0,390,Manchester City,Bournemouth,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,5.0,13.0,0.0,0.0,0.0,415.0,172.0,7.0,10.0,70.0,12.0,12.0,100.0,2.0,9.0,22.2,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,6.0,19.0,17.0,2.0,1.0,37.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,1.0,0.7,1.6,2.0,1.0,390.0
