player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dennis Praet,BEL,28,25.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,0.0,2.0,0.0,0.0,0.0,73.0,22.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,4.0,0.0,13.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.2777777777777778,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,25.2,36.0,252.0,0.0,7.199999999999999,0.0,0.0,0.0,262.8,79.2,14.399999999999999,18.0,288.0,7.199999999999999,10.799999999999999,240.12,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,10.799999999999999,21.599999999999998,14.399999999999999,0.0,46.8,0.0,0.0,0.0,28.799999999999997,21.599999999999998,0.0,0.0,0.0,0.0,25.2,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,2.1599999999999997,4.68,3.5999999999999996,3.5999999999999996,1072.8
James Maddison,ENG,26,89.0,0,1,0,0,1,0,1,0,40.0,1.0,0,0.0,0.0,0.0,0.6,4.0,1.0,23.0,32.0,71.9,5.0,20.0,2.0,5.0,2.0,316.0,111.0,16.0,16.0,100.0,6.0,8.0,75.0,1.0,7.0,14.3,0.2,3.0,3.0,3.0,0.0,25.0,7.0,1.0,2.0,0.0,4,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,20.0,14.0,0.0,40.0,40.0,3.0,60.0,101.0,60.0,2.0,0.0,1.0,2.0,27.0,3.0,0,1,2,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.9888888888888889,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,26.29213483146067,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,40.44943820224719,1.0112359550561798,0.0,0.0,0.0,0.0,0.6067415730337078,4.044943820224719,1.0112359550561798,23.258426966292134,32.359550561797754,72.70786516853933,5.056179775280898,20.224719101123593,2.0224719101123596,5.056179775280898,2.0224719101123596,319.5505617977528,112.24719101123596,16.179775280898877,16.179775280898877,101.12359550561797,6.067415730337078,8.089887640449438,75.84269662921348,1.0112359550561798,7.078651685393258,14.460674157303371,0.20224719101123595,3.033707865168539,3.033707865168539,3.033707865168539,0.0,25.280898876404493,7.078651685393258,1.0112359550561798,2.0224719101123596,0.0,4.044943820224719,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,6.067415730337078,20.224719101123593,14.157303370786517,0.0,40.44943820224719,40.44943820224719,3.033707865168539,60.674157303370784,102.13483146067415,60.674157303370784,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,27.303370786516854,3.033707865168539,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,0.0,1.0,0.6067415730337078,1.3146067415730338,1.0112359550561798,1.0112359550561798,301.34831460674155
Kelechi Iheanacho,NGA,26,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.011111111111111112,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,90.0,0.0,1710.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,90.0,9000.0,360.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,117.0,90.0,90.0,26820.0
Kiernan Dewsbury-Hall,ENG,24,90.0,0,0,0,0,2,0,0,0,59.0,2.0,3,3.0,0.1,0.1,0.1,4.0,1.0,30.0,41.0,73.2,9.0,37.0,0.0,4.0,2.0,504.0,177.0,13.0,18.0,72.2,15.0,17.0,88.2,2.0,6.0,33.3,0.0,2.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,2.0,1.0,5.0,1.0,0.0,3.0,13.0,34.0,13.0,2.0,59.0,50.0,2.0,50.0,203.0,62.0,1.0,1.0,2.0,5.0,37.0,4.0,0,1,3,1,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,3.0,3.0,0.1,0.1,0.1,4.0,1.0,30.0,41.0,73.2,9.0,37.0,0.0,4.0,2.0,504.0,177.0,13.0,18.0,72.2,15.0,17.0,88.2,2.0,6.0,33.3,0.0,2.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,2.0,1.0,5.0,1.0,0.0,3.0,13.0,34.0,13.0,2.0,59.0,50.0,2.0,50.0,203.0,62.0,1.0,1.0,2.0,5.0,37.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.6,1.3,1.0,1.0,298.0
Wilfred Ndidi,NGA,26,73.0,0,0,0,0,0,0,0,0,60.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,40.0,49.0,81.6,2.0,27.0,0.0,2.0,2.0,577.0,137.0,20.0,20.0,100.0,19.0,22.0,86.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,6.0,22.0,36.0,4.0,0.0,60.0,100.0,0.0,0.0,82.0,38.0,0.0,0.0,1.0,0.0,36.0,1.0,0,2,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.8111111111111111,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,32.054794520547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97260273972603,2.4657534246575343,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,49.31506849315068,60.41095890410959,100.6027397260274,2.4657534246575343,33.28767123287671,0.0,2.4657534246575343,2.4657534246575343,711.3698630136986,168.9041095890411,24.65753424657534,24.65753424657534,123.28767123287672,23.424657534246574,27.123287671232877,106.52054794520548,0.0,4.931506849315069,0.0,0.0,0.0,0.0,0.0,0.0,60.41095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,1.2328767123287672,6.164383561643835,6.164383561643835,0.0,7.397260273972603,27.123287671232877,44.38356164383561,4.931506849315069,0.0,73.97260273972603,123.28767123287672,0.0,0.0,101.0958904109589,46.84931506849315,0.0,0.0,1.2328767123287672,0.0,44.38356164383561,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,9.863013698630137,2.4657534246575343,0.0,123.28767123287672,1.0,0.7397260273972602,1.6027397260273972,1.2328767123287672,1.2328767123287672,367.3972602739726
Boubakary Soumare,FRA,24,17.0,0,0,0,0,0,0,1,0,11.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,10.0,11.0,90.9,3.0,7.0,0.0,0.0,0.0,157.0,93.0,4.0,4.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,11.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0,3,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.18888888888888888,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,5.294117647058823,0.0,52.94117647058824,58.23529411764706,481.23529411764713,15.882352941176471,37.05882352941177,0.0,0.0,0.0,831.1764705882354,492.3529411764706,21.176470588235293,21.176470588235293,529.4117647058823,31.764705882352942,31.764705882352942,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,5.294117647058823,5.294117647058823,58.23529411764706,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,47.64705882352941,10.588235294117647,0.0,58.23529411764706,0.0,0.0,0.0,52.94117647058824,21.176470588235293,0.0,0.0,0.0,0.0,47.64705882352941,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,3.176470588235294,6.882352941176471,5.294117647058823,5.294117647058823,1577.6470588235295
Timothy Castagne,BEL,27,90.0,0,0,0,0,1,0,0,0,78.0,3.0,3,5.0,0.0,0.0,0.0,2.0,0.0,49.0,55.0,89.1,4.0,26.0,1.0,0.0,0.0,791.0,395.0,27.0,28.0,96.4,18.0,21.0,85.7,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,49.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,4.0,6.0,6.0,0.0,9.0,34.0,37.0,7.0,2.0,78.0,0.0,0.0,0.0,113.0,69.0,0.0,0.0,1.0,0.0,38.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,49.0,55.0,89.1,4.0,26.0,1.0,0.0,0.0,791.0,395.0,27.0,28.0,96.4,18.0,21.0,85.7,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,49.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,4.0,6.0,6.0,0.0,9.0,34.0,37.0,7.0,2.0,78.0,0.0,0.0,0.0,113.0,69.0,0.0,0.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.6,1.3,1.0,1.0,298.0
Harry Souttar,AUS,24,90.0,0,0,0,0,1,0,0,0,79.0,1.0,3,1.0,0.1,0.1,0.0,2.0,0.0,57.0,65.0,87.7,4.0,40.0,1.0,2.0,2.0,1051.0,460.0,21.0,22.0,95.5,31.0,36.0,86.1,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,8.0,0.0,14.0,48.0,28.0,3.0,2.0,79.0,100.0,0.0,0.0,125.0,68.0,0.0,1.0,0.0,0.0,51.0,2.0,0,1,1,0,0.0,0.0,0,5.0,6.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,3.0,1.0,0.1,0.1,0.0,2.0,0.0,57.0,65.0,87.7,4.0,40.0,1.0,2.0,2.0,1051.0,460.0,21.0,22.0,95.5,31.0,36.0,86.1,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,8.0,0.0,14.0,48.0,28.0,3.0,2.0,79.0,100.0,0.0,0.0,125.0,68.0,0.0,1.0,0.0,0.0,51.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,100.0,1.0,0.6,1.3,1.0,1.0,298.0
Daniel Amartey,GHA,28,90.0,0,0,0,0,1,0,0,0,68.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,53.0,58.0,91.4,0.0,39.0,1.0,0.0,0.0,905.0,216.0,22.0,24.0,91.7,28.0,29.0,96.6,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,55.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,33.0,34.0,1.0,1.0,68.0,0.0,0.0,0.0,113.0,90.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,53.0,58.0,91.4,0.0,39.0,1.0,0.0,0.0,905.0,216.0,22.0,24.0,91.7,28.0,29.0,96.6,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,55.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,33.0,34.0,1.0,1.0,68.0,0.0,0.0,0.0,113.0,90.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.6,1.3,1.0,1.0,298.0
Ricardo Pereira,POR,29,90.0,0,0,0,0,0,0,0,0,76.0,1.0,1,1.0,0.0,0.0,0.1,5.0,0.0,55.0,64.0,85.9,9.0,20.0,0.0,0.0,0.0,1009.0,417.0,25.0,28.0,89.3,23.0,26.0,88.5,6.0,7.0,85.7,0.3,2.0,9.0,4.0,1.0,49.0,14.0,3.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,8.0,0.0,11.0,28.0,40.0,10.0,0.0,76.0,0.0,0.0,0.0,37.0,24.0,0.0,0.0,1.0,1.0,37.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,5.0,16.7,False,2022-2023,RB,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,1.0,0.0,0.0,0.1,5.0,0.0,55.0,64.0,85.9,9.0,20.0,0.0,0.0,0.0,1009.0,417.0,25.0,28.0,89.3,23.0,26.0,88.5,6.0,7.0,85.7,0.3,2.0,9.0,4.0,1.0,49.0,14.0,3.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,8.0,0.0,11.0,28.0,40.0,10.0,0.0,76.0,0.0,0.0,0.0,37.0,24.0,0.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,16.7,1.0,0.6,1.3,1.0,1.0,298.0
Daniel Iversen,DEN,25,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,0.0,15.0,0.0,0.0,0.0,516.0,344.0,8.0,8.0,100.0,9.0,9.0,100.0,5.0,19.0,26.3,0.0,0.0,0.0,0.0,0.0,23.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,69.0,33.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Brentford_Leicester_City,Brentford_Leicester_City_2022,0.6,1.3,1.0,1.0,2023-03-18,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,006",298,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,0.0,15.0,0.0,0.0,0.0,516.0,344.0,8.0,8.0,100.0,9.0,9.0,100.0,5.0,19.0,26.3,0.0,0.0,0.0,0.0,0.0,23.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,69.0,33.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.3,1.0,1.0,298.0
