player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wout Weghorst,NED,30,56.0,0,0,0,0,1,1,0,0,27.0,1.0,0,1.0,0.0,0.0,0.1,3.0,0.0,16.0,21.0,76.2,1.0,15.0,1.0,1.0,1.0,194.0,44.0,10.0,11.0,90.9,4.0,6.0,66.7,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,15.0,11.0,2.0,27.0,100.0,0.0,0.0,63.0,47.0,1.0,0.0,2.0,0.0,21.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2022-2023,AM,None,None,None,0.6222222222222222,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,48.214285714285715,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,43.39285714285714,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.16071428571428573,4.821428571428571,0.0,25.714285714285715,33.75,122.46428571428572,1.6071428571428572,24.107142857142858,1.6071428571428572,1.6071428571428572,1.6071428571428572,311.7857142857143,70.71428571428571,16.07142857142857,17.678571428571427,146.08928571428572,6.428571428571429,9.642857142857142,107.19642857142857,0.0,1.6071428571428572,0.0,0.16071428571428573,1.6071428571428572,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,6.428571428571429,40.17857142857143,4.821428571428571,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,1.6071428571428572,3.2142857142857144,24.107142857142858,17.678571428571427,3.2142857142857144,43.39285714285714,160.71428571428572,0.0,0.0,101.25,75.53571428571428,1.6071428571428572,0.0,3.2142857142857144,0.0,33.75,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,2.0892857142857144,1.9285714285714284,1.6071428571428572,0.0,623.5714285714286
Anthony Martial,FRA,27,34.0,0,0,0,0,2,1,0,0,28.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,18.0,22.0,81.8,6.0,20.0,2.0,0.0,0.0,253.0,95.0,8.0,9.0,88.9,7.0,9.0,77.8,1.0,2.0,50.0,0.2,0.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,15.0,5.0,28.0,0.0,0.0,0.0,72.0,45.0,0.0,1.0,2.0,0.0,23.0,5.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.37777777777777777,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,71.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,74.11764705882354,2.6470588235294117,0.0,2.6470588235294117,0.5294117647058824,0.5294117647058824,0.0,5.294117647058823,0.0,47.64705882352941,58.23529411764706,216.52941176470588,15.882352941176471,52.94117647058824,5.294117647058823,0.0,0.0,669.7058823529412,251.47058823529412,21.176470588235293,23.823529411764707,235.32352941176472,18.529411764705884,23.823529411764707,205.94117647058823,2.6470588235294117,5.294117647058823,132.35294117647058,0.5294117647058824,0.0,2.6470588235294117,5.294117647058823,0.0,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,34.411764705882355,39.705882352941174,13.23529411764706,74.11764705882354,0.0,0.0,0.0,190.58823529411765,119.11764705882354,0.0,2.6470588235294117,5.294117647058823,0.0,60.88235294117647,13.23529411764706,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,3.4411764705882355,3.176470588235294,2.6470588235294117,0.0,1027.0588235294117
Christian Eriksen,DEN,31,73.0,0,0,0,0,2,1,0,0,71.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,60.0,66.0,90.9,5.0,49.0,1.0,1.0,1.0,940.0,244.0,30.0,31.0,96.8,27.0,27.0,100.0,2.0,5.0,40.0,0.0,0.0,9.0,0.0,0.0,65.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,47.0,17.0,2.0,71.0,100.0,0.0,0.0,142.0,76.0,1.0,1.0,0.0,1.0,60.0,3.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.8111111111111111,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,38.21917808219178,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,87.53424657534246,0.0,0.0,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.0,2.4657534246575343,0.0,73.97260273972603,81.36986301369863,112.06849315068494,6.164383561643835,60.41095890410959,1.2328767123287672,1.2328767123287672,1.2328767123287672,1158.9041095890411,300.82191780821915,36.986301369863014,38.21917808219178,119.34246575342465,33.28767123287671,33.28767123287671,123.28767123287672,2.4657534246575343,6.164383561643835,49.31506849315068,0.0,0.0,11.095890410958903,0.0,0.0,80.13698630136986,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,8.63013698630137,57.945205479452056,20.958904109589042,2.4657534246575343,87.53424657534246,123.28767123287672,0.0,0.0,175.06849315068493,93.6986301369863,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,73.97260273972603,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63013698630137,0.0,1.2328767123287672,0.0,1.0,1.6027397260273972,1.4794520547945205,1.2328767123287672,0.0,478.35616438356163
Marcel Sabitzer,AUT,29,17.0,0,0,0,0,0,0,0,0,15.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,11.0,13.0,84.6,1.0,7.0,0.0,0.0,0.0,155.0,18.0,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,15.0,0.0,0.0,0.0,21.0,6.0,1.0,0.0,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2022-2023,DM,None,None,None,0.18888888888888888,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,153.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41176470588235,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,58.23529411764706,68.82352941176471,447.88235294117646,5.294117647058823,37.05882352941177,0.0,0.0,0.0,820.5882352941177,95.29411764705883,37.05882352941177,37.05882352941177,529.4117647058823,15.882352941176471,15.882352941176471,529.4117647058823,0.0,0.0,0.0,2.1176470588235294,5.294117647058823,0.0,5.294117647058823,0.0,68.82352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,42.35294117647059,37.05882352941177,26.47058823529412,79.41176470588235,0.0,0.0,0.0,111.17647058823529,31.764705882352942,5.294117647058823,0.0,0.0,0.0,58.23529411764706,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,5.294117647058823,264.70588235294116,1.0,6.882352941176471,6.352941176470588,5.294117647058823,0.0,2054.1176470588234
Casemiro,BRA,31,90.0,0,0,0,0,1,0,0,0,84.0,3.0,1,2.0,0.1,0.1,0.1,2.0,0.0,59.0,72.0,81.9,9.0,38.0,2.0,0.0,0.0,887.0,380.0,35.0,39.0,89.7,19.0,22.0,86.4,3.0,6.0,50.0,0.0,1.0,4.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,6.0,20.0,50.0,16.0,3.0,84.0,0.0,0.0,0.0,138.0,90.0,0.0,0.0,0.0,2.0,55.0,3.0,0,1,0,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,2022-2023,DM,CB,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,3.0,1.0,2.0,0.1,0.1,0.1,2.0,0.0,59.0,72.0,81.9,9.0,38.0,2.0,0.0,0.0,887.0,380.0,35.0,39.0,89.7,19.0,22.0,86.4,3.0,6.0,50.0,0.0,1.0,4.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,6.0,20.0,50.0,16.0,3.0,84.0,0.0,0.0,0.0,138.0,90.0,0.0,0.0,0.0,2.0,55.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,1.3,1.2,1.0,0.0,388.0
Tyrell Malacia,NED,23,87.0,0,0,0,0,0,0,1,0,77.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,94.2,6.0,40.0,1.0,0.0,0.0,1028.0,228.0,35.0,36.0,97.2,26.0,28.0,92.9,4.0,5.0,80.0,0.0,0.0,2.0,2.0,0.0,60.0,9.0,1.0,0.0,1.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,28.0,30.0,19.0,0.0,77.0,0.0,0.0,0.0,150.0,87.0,2.0,0.0,1.0,1.0,53.0,3.0,0,3,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,0.9666666666666667,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,23.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,79.6551724137931,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,67.24137931034483,71.37931034482759,97.44827586206897,6.206896551724138,41.37931034482759,1.0344827586206897,0.0,0.0,1063.448275862069,235.86206896551724,36.206896551724135,37.241379310344826,100.55172413793103,26.896551724137932,28.96551724137931,96.10344827586208,4.137931034482759,5.172413793103448,82.75862068965517,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,62.06896551724138,9.310344827586206,1.0344827586206897,0.0,1.0344827586206897,0.0,8.275862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,28.96551724137931,31.03448275862069,19.655172413793103,0.0,79.6551724137931,0.0,0.0,0.0,155.17241379310346,90.0,2.0689655172413794,0.0,1.0344827586206897,1.0344827586206897,54.82758620689655,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,1.3448275862068966,1.2413793103448276,1.0344827586206897,0.0,401.37931034482756
Fred,BRA,30,3.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,0.0,0.0,64.0,37.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,23.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.03333333333333333,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,150.0,150.0,3000.0,30.0,150.0,0.0,0.0,0.0,1920.0,1110.0,90.0,90.0,3000.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,0.0,0.0,150.0,0.0,0.0,0.0,690.0,570.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,0.0,1.0,39.0,36.0,30.0,0.0,11640.0
Luke Shaw,ENG,27,90.0,0,0,0,0,1,0,0,0,116.0,1.0,0,3.0,0.1,0.1,0.0,1.0,0.0,96.0,107.0,89.7,3.0,69.0,0.0,0.0,0.0,1486.0,645.0,54.0,57.0,94.7,37.0,39.0,94.9,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,99.0,7.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,11.0,54.0,54.0,8.0,1.0,116.0,0.0,0.0,0.0,288.0,151.0,0.0,0.0,1.0,0.0,82.0,2.0,0,2,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2022-2023,CB,LB,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,1.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,96.0,107.0,89.7,3.0,69.0,0.0,0.0,0.0,1486.0,645.0,54.0,57.0,94.7,37.0,39.0,94.9,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,99.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,11.0,54.0,54.0,8.0,1.0,116.0,0.0,0.0,0.0,288.0,151.0,0.0,0.0,1.0,0.0,82.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,1.3,1.2,1.0,0.0,388.0
Victor Lindelof,SWE,28,90.0,0,0,0,0,0,0,0,0,104.0,1.0,3,3.0,0.0,0.0,0.0,0.0,0.0,77.0,86.0,89.5,2.0,60.0,0.0,0.0,0.0,1394.0,440.0,20.0,25.0,80.0,51.0,51.0,100.0,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,6.0,0.0,15.0,61.0,40.0,3.0,1.0,104.0,0.0,0.0,0.0,368.0,215.0,0.0,0.0,0.0,0.0,71.0,1.0,0,0,0,0,0.0,0.0,0,9.0,3.0,4.0,42.9,False,2022-2023,CB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,77.0,86.0,89.5,2.0,60.0,0.0,0.0,0.0,1394.0,440.0,20.0,25.0,80.0,51.0,51.0,100.0,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,6.0,0.0,15.0,61.0,40.0,3.0,1.0,104.0,0.0,0.0,0.0,368.0,215.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,42.9,1.0,1.3,1.2,1.0,0.0,388.0
Aaron Wan-Bissaka,ENG,25,86.0,0,0,0,0,0,0,1,0,72.0,1.0,3,1.0,0.0,0.0,0.1,5.0,0.0,53.0,60.0,88.3,5.0,39.0,5.0,4.0,1.0,754.0,202.0,30.0,30.0,100.0,17.0,21.0,81.0,3.0,4.0,75.0,0.1,3.0,4.0,1.0,0.0,55.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,18.0,33.0,21.0,2.0,72.0,25.0,3.0,75.0,226.0,147.0,2.0,0.0,1.0,0.0,48.0,6.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,RB,None,None,None,0.9555555555555556,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,75.34883720930232,1.0465116279069766,3.13953488372093,1.0465116279069766,0.0,0.0,0.10465116279069768,5.232558139534883,0.0,55.46511627906977,62.7906976744186,92.40697674418604,5.232558139534883,40.81395348837209,5.232558139534883,4.186046511627906,1.0465116279069766,789.0697674418604,211.3953488372093,31.3953488372093,31.3953488372093,104.65116279069767,17.790697674418603,21.97674418604651,84.76744186046511,3.13953488372093,4.186046511627906,78.48837209302326,0.10465116279069768,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,57.558139534883715,5.232558139534883,0.0,0.0,0.0,1.0465116279069766,5.232558139534883,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,0.0,5.232558139534883,18.83720930232558,34.53488372093023,21.97674418604651,2.093023255813953,75.34883720930232,26.162790697674417,3.13953488372093,78.48837209302326,236.51162790697674,153.83720930232556,2.093023255813953,0.0,1.0465116279069766,0.0,50.23255813953488,6.27906976744186,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,2.093023255813953,1.0465116279069766,69.80232558139535,1.0,1.3604651162790697,1.2558139534883719,1.0465116279069766,0.0,406.04651162790697
Diogo Dalot,POR,24,4.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,5.0,0.0,0.0,0.0,116.0,24.0,2.0,2.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.044444444444444446,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,202.5,1750.4999999999998,0.0,112.5,0.0,0.0,0.0,2610.0,540.0,45.0,45.0,2250.0,112.5,157.5,1606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,22.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,112.5,67.5,45.0,0.0,225.0,0.0,0.0,0.0,270.0,45.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,29.25,26.999999999999996,22.5,0.0,8730.0
David de Gea,ESP,32,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,0.0,23.0,0.0,0.0,0.0,770.0,520.0,7.0,7.0,100.0,17.0,18.0,94.4,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,33.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,41.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,95.0,75.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2022,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,0.0,23.0,0.0,0.0,0.0,770.0,520.0,7.0,7.0,100.0,17.0,18.0,94.4,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,33.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,41.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,95.0,75.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.3,1.2,1.0,0.0,388.0
