player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Shane Duffy,IRL,25,90.0,0,0,0,0,0,0,0,0,72.0,2.0,0,1.0,0.0,0.0,0.1,2.0,1.0,55.0,60.0,91.7,0.0,29.0,0.0,0.0,0.0,1286.0,401.0,11.0,12.0,91.7,30.0,30.0,100.0,12.0,16.0,75.0,0.1,1.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,13.0,54.0,15.0,3.0,1.0,72.0,0.0,0.0,0.0,107.0,40.0,0.0,0.0,0.0,0.0,49.0,0.0,0,1,2,0,1.0,0.0,0,7.0,4.0,1.0,80.0,True,2017-2018,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,1.0,55.0,60.0,91.7,0.0,29.0,0.0,0.0,0.0,1286.0,401.0,11.0,12.0,91.7,30.0,30.0,100.0,12.0,16.0,75.0,0.1,1.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,13.0,54.0,15.0,3.0,1.0,72.0,0.0,0.0,0.0,107.0,40.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,1.7,1.8,1.0,5.0,158.0
Bruno,ESP,37,76.0,0,0,0,0,0,0,1,0,49.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,88.9,3.0,21.0,1.0,1.0,0.0,784.0,273.0,12.0,13.0,92.3,23.0,25.0,92.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,26.0,10.0,0.0,49.0,0.0,1.0,100.0,126.0,73.0,0.0,0.0,1.0,2.0,40.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,0.8444444444444444,Brighton_Liverpool,Brighton_Liverpool_2017,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,43.81578947368421,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,58.026315789473685,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,53.28947368421053,105.27631578947368,3.5526315789473686,24.86842105263158,1.1842105263157894,1.1842105263157894,0.0,928.421052631579,323.2894736842105,14.210526315789474,15.394736842105264,109.30263157894737,27.236842105263158,29.605263157894736,108.94736842105263,5.921052631578948,8.289473684210526,84.55263157894737,0.0,0.0,3.5526315789473686,0.0,0.0,49.73684210526316,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,15.394736842105264,30.789473684210527,11.842105263157896,0.0,58.026315789473685,0.0,1.1842105263157894,118.42105263157895,149.21052631578948,86.44736842105263,0.0,0.0,1.1842105263157894,2.3684210526315788,47.36842105263158,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,1.0,2.013157894736842,2.1315789473684212,1.1842105263157894,5.921052631578948,187.10526315789474
Ezequiel Schelotto,ITA,28,14.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,4.0,0.0,0.0,0.0,155.0,40.0,3.0,3.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,11.0,0.0,0.0,0.0,43.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,0.15555555555555556,Brighton_Liverpool,Brighton_Liverpool_2017,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,64.28571428571428,578.5714285714286,6.428571428571429,25.714285714285715,0.0,0.0,0.0,996.4285714285714,257.1428571428571,19.285714285714285,19.285714285714285,642.8571428571429,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,6.428571428571429,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,57.857142857142854,0.0,0.0,70.71428571428571,0.0,0.0,0.0,276.42857142857144,70.71428571428571,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.928571428571429,11.571428571428571,6.428571428571429,32.14285714285714,1015.7142857142857
Mathew Ryan,AUS,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,0.0,14.0,0.0,0.0,0.0,1004.0,775.0,1.0,1.0,100.0,8.0,8.0,100.0,18.0,23.0,78.3,0.0,0.0,0.0,0.0,0.0,22.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,89.0,74.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,0.0,14.0,0.0,0.0,0.0,1004.0,775.0,1.0,1.0,100.0,8.0,8.0,100.0,18.0,23.0,78.3,0.0,0.0,0.0,0.0,0.0,22.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,89.0,74.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.8,1.0,5.0,158.0
Roberto Firmino,BRA,26,87.0,2,0,0,0,3,2,0,0,49.0,3.0,3,0.0,1.2,1.2,0.0,3.0,0.0,29.0,37.0,78.4,4.0,22.0,0.0,3.0,2.0,312.0,57.0,16.0,21.0,76.2,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,35.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,25.0,24.0,5.0,49.0,66.7,1.0,33.3,116.0,18.0,1.0,1.0,4.0,1.0,34.0,4.0,0,2,0,0,0.0,0.0,0,9.0,2.0,6.0,25.0,False,2017-2018,FW,None,None,None,0.9666666666666667,Brighton_Liverpool,Brighton_Liverpool_2017,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,26.896551724137932,2.0689655172413794,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.0,50.689655172413794,3.103448275862069,3.103448275862069,0.0,1.2413793103448276,1.2413793103448276,0.0,3.103448275862069,0.0,30.0,38.275862068965516,81.10344827586208,4.137931034482759,22.75862068965517,0.0,3.103448275862069,2.0689655172413794,322.7586206896552,58.96551724137931,16.551724137931036,21.724137931034484,78.82758620689656,8.275862068965518,9.310344827586206,91.96551724137932,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,36.206896551724135,1.0344827586206897,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,25.862068965517242,24.82758620689655,5.172413793103448,50.689655172413794,69.0,1.0344827586206897,34.44827586206896,120.0,18.620689655172413,1.0344827586206897,1.0344827586206897,4.137931034482759,1.0344827586206897,35.172413793103445,4.137931034482759,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,9.310344827586206,2.0689655172413794,6.206896551724138,25.862068965517242,1.0,1.7586206896551724,1.8620689655172413,1.0344827586206897,5.172413793103448,163.44827586206895
Dominic Solanke,ENG,20,3.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,0.03333333333333333,Brighton_Liverpool,Brighton_Liverpool_2017,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,60.0,0.0,0.0,0.0,390.0,0.0,30.0,0.0,30.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,51.0,54.0,30.0,150.0,4740.0
Mohamed Salah,EGY,25,79.0,0,1,0,0,3,1,0,0,29.0,0.0,0,0.0,0.2,0.2,0.4,5.0,3.0,17.0,21.0,81.0,2.0,21.0,1.0,6.0,2.0,196.0,54.0,12.0,14.0,85.7,4.0,5.0,80.0,0.0,1.0,0.0,0.3,2.0,0.0,2.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,21.0,3.0,29.0,33.3,4.0,66.7,95.0,45.0,1.0,0.0,1.0,2.0,26.0,6.0,0,0,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.8777777777777778,Brighton_Liverpool,Brighton_Liverpool_2017,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,28.481012658227847,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,0.0,33.037974683544306,0.0,0.0,0.0,0.2278481012658228,0.2278481012658228,0.4556962025316456,5.69620253164557,3.4177215189873418,19.367088607594937,23.924050632911392,92.27848101265823,2.278481012658228,23.924050632911392,1.139240506329114,6.8354430379746836,2.278481012658228,223.29113924050634,61.51898734177215,13.670886075949367,15.949367088607595,97.63291139240506,4.556962025316456,5.69620253164557,91.13924050632912,0.0,1.139240506329114,0.0,0.34177215189873417,2.278481012658228,0.0,2.278481012658228,0.0,22.78481012658228,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,9.113924050632912,23.924050632911392,3.4177215189873418,33.037974683544306,37.93670886075949,4.556962025316456,75.98734177215191,108.22784810126582,51.265822784810126,1.139240506329114,0.0,1.139240506329114,2.278481012658228,29.620253164556964,6.8354430379746836,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,1.0,1.9367088607594936,2.0506329113924053,1.139240506329114,5.69620253164557,180.0
Alex Oxlade-Chamberlain,ENG,24,11.0,0,0,0,0,0,0,0,0,6.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,2.0,0.0,0.0,0.0,53.0,10.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.12222222222222222,Brighton_Liverpool,Brighton_Liverpool_2017,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,196.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,24.545454545454547,32.72727272727273,613.6363636363636,8.181818181818182,16.363636363636363,0.0,0.0,0.0,433.6363636363636,81.81818181818183,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,24.545454545454547,24.545454545454547,8.181818181818182,49.09090909090909,0.0,0.0,0.0,49.09090909090909,40.909090909090914,8.181818181818182,0.0,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.90909090909091,14.727272727272728,8.181818181818182,40.909090909090914,1292.7272727272727
Philippe Coutinho,BRA,25,90.0,1,2,0,0,5,2,0,0,63.0,0.0,1,1.0,0.3,0.3,0.9,7.0,4.0,41.0,51.0,80.4,6.0,47.0,7.0,6.0,5.0,677.0,220.0,16.0,19.0,84.2,17.0,21.0,81.0,5.0,7.0,71.4,0.8,3.0,3.0,0.0,0.0,47.0,3.0,1.0,1.0,0.0,2,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,30.0,31.0,3.0,63.0,83.3,1.0,16.7,373.0,199.0,7.0,2.0,1.0,2.0,46.0,2.0,0,0,4,1,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,25.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,63.0,0.0,1.0,1.0,0.3,0.3,0.9,7.0,4.0,41.0,51.0,80.4,6.0,47.0,7.0,6.0,5.0,677.0,220.0,16.0,19.0,84.2,17.0,21.0,81.0,5.0,7.0,71.4,0.8,3.0,3.0,0.0,0.0,47.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,30.0,31.0,3.0,63.0,83.3,1.0,16.7,373.0,199.0,7.0,2.0,1.0,2.0,46.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.7,1.8,1.0,5.0,158.0
Jordan Henderson,ENG,27,89.0,0,0,0,0,0,0,0,0,107.0,0.0,2,0.0,0.0,0.0,0.0,2.0,0.0,92.0,103.0,89.3,11.0,66.0,1.0,0.0,0.0,1524.0,483.0,48.0,50.0,96.0,36.0,40.0,90.0,7.0,11.0,63.6,0.0,0.0,14.0,1.0,0.0,102.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,81.0,16.0,1.0,107.0,0.0,0.0,0.0,283.0,163.0,0.0,0.0,1.0,1.0,92.0,4.0,0,2,0,0,0.0,1.0,0,5.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.9888888888888889,Brighton_Liverpool,Brighton_Liverpool_2017,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.20224719101124,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,93.03370786516854,104.15730337078651,90.30337078651685,11.123595505617978,66.74157303370787,1.0112359550561798,0.0,0.0,1541.123595505618,488.4269662921348,48.53932584269663,50.561797752808985,97.07865168539325,36.40449438202247,40.44943820224719,91.01123595505618,7.078651685393258,11.123595505617978,64.31460674157303,0.0,0.0,14.157303370786517,1.0112359550561798,0.0,103.14606741573033,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,11.123595505617978,81.91011235955055,16.179775280898877,1.0112359550561798,108.20224719101124,0.0,0.0,0.0,286.17977528089887,164.83146067415728,0.0,0.0,1.0112359550561798,1.0112359550561798,93.03370786516854,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,0.0,0.0,0.0,1.0,1.7191011235955056,1.8202247191011236,1.0112359550561798,5.056179775280898,159.7752808988764
Marko Grujic,SRB,21,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,43.0,19.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.011111111111111112,Brighton_Liverpool,Brighton_Liverpool_2017,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,180.0,0.0,0.0,0.0,3870.0,1710.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,810.0,540.0,0.0,0.0,0.0,90.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153.0,162.0,90.0,450.0,14220.0
James Milner,ENG,31,90.0,0,0,0,0,0,0,0,0,79.0,4.0,0,1.0,0.0,0.0,0.0,1.0,0.0,65.0,73.0,89.0,6.0,49.0,1.0,0.0,0.0,1023.0,287.0,33.0,35.0,94.3,25.0,28.0,89.3,4.0,7.0,57.1,0.1,1.0,10.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,63.0,12.0,1.0,79.0,0.0,0.0,0.0,177.0,82.0,0.0,0.0,1.0,1.0,71.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2017,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,65.0,73.0,89.0,6.0,49.0,1.0,0.0,0.0,1023.0,287.0,33.0,35.0,94.3,25.0,28.0,89.3,4.0,7.0,57.1,0.1,1.0,10.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,63.0,12.0,1.0,79.0,0.0,0.0,0.0,177.0,82.0,0.0,0.0,1.0,1.0,71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,1.8,1.0,5.0,158.0
