player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohamed Salah,EGY,30,69.0,1,0,0,0,2,1,1,0,17.0,0.0,0,1.0,0.2,0.2,0.1,2.0,0.0,10.0,13.0,76.9,2.0,8.0,4.0,0.0,0.0,159.0,26.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,17.0,0.0,0.0,0.0,96.0,71.0,1.0,2.0,1.0,0.0,11.0,4.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Manchester City,29,2022-2023,RW,None,None,None,2022,0.7666666666666667,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,39.130434782608695,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,22.173913043478258,0.0,0.0,1.3043478260869565,0.2608695652173913,0.2608695652173913,0.13043478260869565,2.608695652173913,0.0,13.043478260869565,16.956521739130434,100.30434782608695,2.608695652173913,10.434782608695652,5.217391304347826,0.0,0.0,207.39130434782606,33.91304347826087,6.521739130434782,7.826086956521738,108.65217391304347,6.521739130434782,7.826086956521738,108.65217391304347,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,14.347826086956522,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,9.130434782608695,13.043478260869565,3.913043478260869,22.173913043478258,0.0,0.0,0.0,125.21739130434781,92.6086956521739,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,14.347826086956522,5.217391304347826,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7826086956521734,0.3913043478260869,5.217391304347826,1.3043478260869565,396.52173913043475
Darwin Nunez,URU,23,21.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,21.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Manchester City,29,2022-2023,FW,LW,None,None,2022,0.23333333333333334,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,98.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,12.857142857142858,285.8571428571429,0.0,4.285714285714286,0.0,0.0,0.0,90.0,0.0,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,12.857142857142858,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.428571428571429,1.2857142857142856,17.142857142857142,4.285714285714286,1302.857142857143
Jordan Henderson,ENG,32,90.0,0,0,0,0,0,0,0,0,51.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,40.0,44.0,90.9,6.0,30.0,1.0,0.0,0.0,714.0,248.0,17.0,18.0,94.4,20.0,20.0,100.0,3.0,4.0,75.0,0.0,0.0,3.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,21.0,27.0,3.0,0.0,51.0,0.0,0.0,0.0,99.0,51.0,0.0,0.0,2.0,0.0,37.0,2.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Liverpool,Manchester City,29,2022-2023,LM,DM,CM,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,44.0,90.9,6.0,30.0,1.0,0.0,0.0,714.0,248.0,17.0,18.0,94.4,20.0,20.0,100.0,3.0,4.0,75.0,0.0,0.0,3.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,21.0,27.0,3.0,0.0,51.0,0.0,0.0,0.0,99.0,51.0,0.0,0.0,2.0,0.0,37.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.9,0.3,4.0,1.0,304.0
Fabinho,BRA,29,90.0,0,0,0,0,0,0,0,0,33.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,1.0,15.0,0.0,0.0,0.0,354.0,74.0,11.0,12.0,91.7,9.0,10.0,90.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,12.0,17.0,4.0,0.0,33.0,0.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,1.0,18.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Liverpool,Manchester City,29,2022-2023,CM,DM,RM,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,1.0,15.0,0.0,0.0,0.0,354.0,74.0,11.0,12.0,91.7,9.0,10.0,90.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,12.0,17.0,4.0,0.0,33.0,0.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.9,0.3,4.0,1.0,304.0
Harvey Elliott,ENG,19,69.0,0,0,0,0,1,0,0,0,35.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,25.0,30.0,83.3,2.0,20.0,1.0,1.0,1.0,413.0,64.0,12.0,14.0,85.7,12.0,12.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,18.0,12.0,1.0,35.0,100.0,0.0,0.0,69.0,29.0,0.0,0.0,1.0,0.0,23.0,4.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Liverpool,Manchester City,29,2022-2023,RM,None,None,None,2022,0.7666666666666667,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,24.782608695652172,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,45.65217391304348,1.3043478260869565,1.3043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,1.3043478260869565,0.0,32.608695652173914,39.130434782608695,108.65217391304347,2.608695652173913,26.08695652173913,1.3043478260869565,1.3043478260869565,1.3043478260869565,538.695652173913,83.47826086956522,15.652173913043477,18.26086956521739,111.78260869565217,15.652173913043477,15.652173913043477,130.43478260869566,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,32.608695652173914,3.913043478260869,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,6.521739130434782,23.478260869565215,15.652173913043477,1.3043478260869565,45.65217391304348,130.43478260869566,0.0,0.0,90.0,37.826086956521735,0.0,0.0,1.3043478260869565,0.0,29.999999999999996,5.217391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,6.521739130434782,0.0,0.0,0.0,1.0,3.7826086956521734,0.3913043478260869,5.217391304347826,1.3043478260869565,396.52173913043475
Alex Oxlade-Chamberlain,ENG,29,21.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,28.6,2.0,5.0,0.0,0.0,0.0,47.0,16.0,1.0,3.0,33.3,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,124.0,24.0,1.0,0.0,0.0,0.0,6.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Manchester City,29,2022-2023,RW,None,None,None,2022,0.23333333333333334,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,124.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,30.0,122.57142857142857,8.571428571428571,21.428571428571427,0.0,0.0,0.0,201.42857142857142,68.57142857142857,4.285714285714286,12.857142857142858,142.7142857142857,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,8.571428571428571,12.857142857142858,8.571428571428571,34.285714285714285,0.0,0.0,0.0,531.4285714285714,102.85714285714286,4.285714285714286,0.0,0.0,0.0,25.714285714285715,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,12.428571428571429,1.2857142857142856,17.142857142857142,4.285714285714286,1302.857142857143
Andrew Robertson,SCO,29,69.0,0,0,0,0,0,0,0,0,36.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,0.0,20.0,2.0,0.0,0.0,270.0,73.0,7.0,10.0,70.0,9.0,14.0,64.3,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,2.0,2.0,0.0,5.0,21.0,8.0,7.0,2.0,36.0,0.0,0.0,0.0,141.0,102.0,1.0,1.0,1.0,0.0,23.0,4.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Liverpool,Manchester City,29,2022-2023,LB,None,None,None,2022,0.7666666666666667,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,37.826086956521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95652173913043,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,22.173913043478258,37.826086956521735,76.43478260869566,0.0,26.08695652173913,2.608695652173913,0.0,0.0,352.17391304347825,95.21739130434781,9.130434782608695,13.043478260869565,91.30434782608695,11.739130434782608,18.26086956521739,83.8695652173913,1.3043478260869565,3.913043478260869,43.43478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,35.21739130434782,1.3043478260869565,1.3043478260869565,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,0.0,2.608695652173913,5.217391304347826,65.21739130434783,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,0.0,6.521739130434782,27.391304347826086,10.434782608695652,9.130434782608695,2.608695652173913,46.95652173913043,0.0,0.0,0.0,183.91304347826085,133.04347826086956,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,29.999999999999996,5.217391304347826,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,0.0,0.0,1.0,3.7826086956521734,0.3913043478260869,5.217391304347826,1.3043478260869565,396.52173913043475
Kostas Tsimikas,GRE,26,21.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,5.0,0.0,0.0,0.0,39.0,32.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,51.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Liverpool,Manchester City,29,2022-2023,LB,None,None,None,2022,0.23333333333333334,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,30.0,306.0,0.0,21.428571428571427,0.0,0.0,0.0,167.14285714285714,137.14285714285714,21.428571428571427,25.714285714285715,357.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,12.857142857142858,0.0,0.0,34.285714285714285,0.0,0.0,0.0,218.57142857142856,111.42857142857143,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,12.428571428571429,1.2857142857142856,17.142857142857142,4.285714285714286,1302.857142857143
Virgil van Dijk,NED,31,90.0,0,0,0,0,0,0,0,0,63.0,4.0,1,0.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,88.0,0.0,21.0,0.0,0.0,0.0,807.0,227.0,22.0,24.0,91.7,17.0,17.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,44.0,6.0,6.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,9.0,0.0,15.0,45.0,17.0,1.0,1.0,63.0,0.0,0.0,0.0,71.0,30.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,Liverpool,Manchester City,29,2022-2023,CB,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,88.0,0.0,21.0,0.0,0.0,0.0,807.0,227.0,22.0,24.0,91.7,17.0,17.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,44.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,9.0,0.0,15.0,45.0,17.0,1.0,1.0,63.0,0.0,0.0,0.0,71.0,30.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,2.9,0.3,4.0,1.0,304.0
Ibrahima Konate,FRA,23,90.0,0,0,0,0,0,0,0,0,48.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,1.0,29.0,0.0,0.0,0.0,550.0,137.0,16.0,16.0,100.0,12.0,14.0,85.7,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,8.0,29.0,18.0,1.0,1.0,48.0,0.0,0.0,0.0,138.0,72.0,0.0,0.0,0.0,0.0,35.0,0.0,0,1,2,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Liverpool,Manchester City,29,2022-2023,CB,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,1.0,29.0,0.0,0.0,0.0,550.0,137.0,16.0,16.0,100.0,12.0,14.0,85.7,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,8.0,29.0,18.0,1.0,1.0,48.0,0.0,0.0,0.0,138.0,72.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.9,0.3,4.0,1.0,304.0
Trent Alexander-Arnold,ENG,24,90.0,0,0,0,0,0,0,0,0,45.0,1.0,2,2.0,0.0,0.0,0.0,1.0,1.0,29.0,39.0,74.4,2.0,21.0,1.0,2.0,2.0,638.0,233.0,9.0,10.0,90.0,12.0,14.0,85.7,6.0,11.0,54.5,0.2,0.0,2.0,0.0,0.0,33.0,5.0,1.0,1.0,1.0,4,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,6.0,20.0,18.0,7.0,0.0,45.0,100.0,0.0,0.0,65.0,17.0,1.0,0.0,0.0,0.0,27.0,1.0,0,3,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Liverpool,Manchester City,29,2022-2023,RB,None,None,None,2022,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2022,Manchester City,Liverpool,2022,29,Manchester City,2.9,0.3,Liverpool,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,29.0,39.0,74.4,2.0,21.0,1.0,2.0,2.0,638.0,233.0,9.0,10.0,90.0,12.0,14.0,85.7,6.0,11.0,54.5,0.2,0.0,2.0,0.0,0.0,33.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,6.0,20.0,18.0,7.0,0.0,45.0,100.0,0.0,0.0,65.0,17.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.9,0.3,4.0,1.0,304.0
